22534,1462501000101,01,0,2015-10-30,2015-10-05,株式会社シキシマ屋,,301,北海道,標津郡中標津町,大通北３丁目７番地１,,01,692,0861141,,,,,,,2015-10-05,1,,,,,,0
22535,1462501000118,01,1,2020-02-27,2015-10-05,株式会社須田建設,,301,北海道,標津郡中標津町,西一条南３丁目２番地,,01,692,0861101,,,,,,,2015-10-05,1,,,,,スダケンセツ,0
22536,1462501000134,01,0,2015-10-30,2015-10-05,株式会社舘下印刷所,,301,北海道,標津郡中標津町,東一条北１丁目１３番地,,01,692,0861041,,,,,,,2015-10-05,1,,,,,,0
22537,1462501000142,01,0,2015-10-30,2015-10-05,高玉建設工業株式会社,,301,北海道,野付郡別海町,別海常盤町５番地,,01,691,0860205,,,,,,,2015-10-05,1,,,,,,0
22538,1462501000150,01,1,2018-12-11,2015-10-05,寺井建設株式会社,,301,北海道,野付郡別海町,別海１３０番地の１８,,01,691,0860216,,,,,,,2015-10-05,1,,,,,テライケンセツ,0
22539,1462501000159,11,0,2019-09-04,2019-09-02,株式会社ハッピーツリー,,301,北海道,標津郡中標津町,東三十五条北４丁目６番地,,01,692,0861075,,,,,,,2015-10-05,1,,,,,ハッピーツリー,0
22540,1462501000167,12,0,2016-04-19,2016-04-15,株式会社道東土建,,301,北海道,標津郡標津町,字川北基線通東２１番地,,01,693,0861451,,,,,,,2015-10-05,1,,,,,,0
22541,1462501000175,01,1,2018-05-14,2015-10-05,中村興業株式会社,,301,北海道,標津郡中標津町,東三十二条北１丁目２番地,,01,692,0861072,,,,,,,2015-10-05,1,,,,,ナカムラコウギョウ,0
22542,1462501000191,01,1,2019-07-11,2015-10-05,中標津林業株式会社,,301,北海道,標津郡中標津町,南中１番地１,,01,692,0861150,,,,,,,2015-10-05,1,,,,,ナカシベツリンギョウ,0
22543,1462501000200,01,1,2018-08-07,2015-10-05,西別小型運送株式会社,,301,北海道,標津郡中標津町,東二十六条北１丁目１２番地,,01,692,0861066,,,,,,,2015-10-05,1,,,,,ニシベツコガタウンソウ,0
22544,1462501000209,21,0,2020-01-23,2020-01-22,八綋建具株式会社,00091433,301,北海道,標津郡中標津町,東十七条北１丁目４番地,,01,692,0861057,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
22545,1462501000217,01,1,2018-07-05,2015-10-05,株式会社尾藤電気,,301,北海道,標津郡中標津町,東六条北１丁目１番地５,,01,692,0861046,,,,,,,2015-10-05,1,,,,,ビトウデンキ,0
22546,1462501000233,01,1,2019-06-21,2015-10-05,株式会社別海清掃センター,,301,北海道,野付郡別海町,別海寿町２番地の４,,01,691,0860211,,,,,,,2015-10-05,1,,,,,ベツカイセイソウセンター,0
22547,1462501000241,01,1,2018-08-03,2015-10-05,株式会社北央調剤,,301,北海道,標津郡中標津町,東七条北１丁目４番地,,01,692,0861047,,,,,,,2015-10-05,1,,,,,ホクオウチョウザイ,0
22548,1462501000266,21,0,2018-10-01,2018-09-25,八重山管財株式会社,,301,北海道,目梨郡羅臼町,八木浜町４９番地１,,01,694,0861841,,,2018-09-25,01,,,2015-10-05,1,,,,,ヤエヤマカンザイ,0
22549,1462501000299,01,1,2020-01-22,2015-10-05,山下建設株式会社,,301,北海道,野付郡別海町,別海宮舞町１０１番地,,01,691,0860201,,,,,,,2015-10-05,1,,,,,ヤマシタケンセツ,0
22550,1462501000308,01,1,2018-06-06,2015-10-05,羅臼生コンクリート株式会社,,301,北海道,目梨郡羅臼町,松法町１４３番地,,01,694,0861835,,,,,,,2015-10-05,1,,,,,ラウスナマコンクリート,0
22551,1462501000316,01,1,2018-04-24,2015-10-05,渡邊清掃株式会社,,301,北海道,野付郡別海町,別海宮舞町２４７番地,,01,691,0860201,,,,,,,2015-10-05,1,,,,,ワタナベセイソウ,0
22552,1462501000324,01,0,2015-10-30,2015-10-05,株式会社工藤建設,,301,北海道,野付郡別海町,尾岱沼潮見町１３９番地,,01,691,0861644,,,,,,,2015-10-05,1,,,,,,0
22553,1462501000332,01,1,2019-06-06,2015-10-05,株式会社中標津都市施設管理センター,,301,北海道,標津郡中標津町,北中３番地１６,,01,692,0861145,,,,,,,2015-10-05,1,,,,,ナカシベツトシシセツカンリセンター,0
22554,1462501000340,01,1,2018-06-12,2015-10-05,株式会社ハタ建材,,301,北海道,標津郡中標津町,北中１番地４３,,01,692,0861145,,,,,,,2015-10-05,1,,,,,ハタケンザイ,0
22555,1462501000349,01,1,2018-11-14,2015-10-05,株式会社広現社,,301,北海道,標津郡中標津町,東十六条南８丁目７番地３,,01,692,0861016,,,,,,,2015-10-05,1,,,,,コウゲンシャ,0
22556,1462501000448,01,0,2015-10-30,2015-10-05,丸友商事株式会社,,301,北海道,標津郡中標津町,東二十五条南４丁目１０番地,,01,692,0861025,,,,,,,2015-10-05,1,,,,,,0
22557,1462501000456,01,0,2015-10-30,2015-10-05,株式会社北海ロードバス,,301,北海道,標津郡中標津町,南町１０番地１３,,01,692,0861146,,,,,,,2015-10-05,1,,,,,,0
22558,1462501000464,01,1,2019-03-06,2015-10-05,株式会社旭正海産,,301,北海道,目梨郡羅臼町,麻布町６９番地,,01,694,0861842,,,,,,,2015-10-05,1,,,,,キョクセイカイサン,0
22559,1462501000472,01,0,2015-10-30,2015-10-05,株式会社真野牧場,,301,北海道,標津郡中標津町,字武佐十七線北７２番地,,01,692,0861271,,,,,,,2015-10-05,1,,,,,,0
22560,1462501000480,01,0,2015-10-30,2015-10-05,株式会社トータルサポート２４,,301,北海道,標津郡中標津町,東六条北１丁目１番地,,01,692,0861046,,,,,,,2015-10-05,1,,,,,,0
22561,1462501000489,01,1,2018-10-15,2015-10-05,マルジン加藤水産株式会社,,301,北海道,野付郡別海町,尾岱沼８番地の６２,,01,691,0861641,,,,,,,2015-10-05,1,,,,,マルジンカトウスイサン,0
22562,1462501000497,01,0,2015-10-30,2015-10-05,株式会社サクマ,,301,北海道,標津郡中標津町,西五条北７丁目８番地４,,01,692,0861125,,,,,,,2015-10-05,1,,,,,,0
22563,1462501000506,01,0,2015-10-30,2015-10-05,株式会社日野ファーム,,301,北海道,野付郡別海町,別海３８０番地の５,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
22564,1462501000530,01,1,2018-07-31,2015-10-05,株式会社トータルハードマネージメントサービス,,301,北海道,野付郡別海町,上春別旭町２２番地,,01,691,0882722,,,,,,,2015-10-05,1,,,,,トータルハードマネージメントサービス,0
22565,1462501000539,01,0,2015-10-30,2015-10-05,株式会社ＡＢＣ,,301,北海道,標津郡中標津町,字俵橋八線北８番地３,,01,692,0861137,,,,,,,2015-10-05,1,,,,,,0
22566,1462501000563,01,0,2015-10-30,2015-10-05,株式会社モア企画,,301,北海道,標津郡中標津町,東三十五条北３丁目９番地１,,01,692,0861075,,,,,,,2015-10-05,1,,,,,,0
22567,1462501000571,01,0,2015-10-30,2015-10-05,株式会社ＣＯＥ,,301,北海道,標津郡標津町,南六条西１丁目１番１２－１号,,01,693,0861656,,,,,,,2015-10-05,1,,,,,,0
22568,1462501000588,01,1,2019-04-04,2015-10-05,ノースライン株式会社,,301,北海道,標津郡中標津町,旭ケ丘３番地７２,,01,692,0861135,,,,,,,2015-10-05,1,,,,,ノースライン,0
22569,1462501000596,01,0,2015-10-30,2015-10-05,株式会社ルピナス大成,,301,北海道,野付郡別海町,大成７３番地の３,,01,691,0882601,,,,,,,2015-10-05,1,,,,,,0
22570,1462501000613,01,0,2015-10-30,2015-10-05,株式会社マエダ,,301,北海道,目梨郡羅臼町,春日町２５１番地,,01,694,0861843,,,,,,,2015-10-05,1,,,,,,0
22571,1462501000621,01,1,2018-06-06,2015-10-05,道東産業株式会社,,301,北海道,標津郡標津町,北三条西３丁目４番３号,,01,693,0861633,,,,,,,2015-10-05,1,,,,,ドウトウサンギョウ,0
22572,1462501000638,12,1,2018-10-05,2018-10-01,株式会社小川技工,,301,北海道,標津郡中標津町,北中１７番地１５,,01,692,0861145,,,,,,,2015-10-05,1,,,,,オガワギコウ,0
22573,1462501000646,01,0,2015-10-30,2015-10-05,株式会社マイスターファーム伊藤畜産,,301,北海道,標津郡中標津町,字俣落４０４番地３,,01,692,0861273,,,,,,,2015-10-05,1,,,,,,0
22574,1462501000662,01,1,2020-01-27,2015-10-05,株式会社フォレストファーム,,301,北海道,野付郡別海町,本別４８番地の１９,,01,691,0882602,,,,,,,2015-10-05,1,,,,,フォレストファーム,0
22575,1462501000670,01,0,2015-10-30,2015-10-05,株式会社オークリーファーム,,301,北海道,野付郡別海町,西春別６番地の２４,,01,691,0882576,,,,,,,2015-10-05,1,,,,,,0
22576,1462501000679,01,0,2015-10-30,2015-10-05,株式会社養老牛山本牧場Ｗ．Ｅ．Ｃ,,301,北海道,標津郡中標津町,字養老牛２００番地２,,01,692,0882684,,,,,,,2015-10-05,1,,,,,,0
22577,1462501000695,01,0,2016-04-22,2016-04-18,株式会社竹花牧場,,301,北海道,野付郡別海町,泉川７５番地の２７,,01,691,0882578,,,,,,,2016-04-18,1,,,,,,0
22578,1462501000704,01,0,2016-08-26,2016-08-23,株式会社ＧＡＴＴＥＮ,,301,北海道,野付郡別海町,上風連１７６番地の３,,01,691,0860131,,,,,,,2016-08-23,1,,,,,,0
22579,1462501000720,01,0,2016-12-28,2016-12-22,ヒコヤカンパニー株式会社,,301,北海道,標津郡中標津町,東十九条南６丁目２番地４,,01,692,0861019,,,,,,,2016-12-22,1,,,,,,0
22580,1462501000737,12,0,2019-10-11,2019-10-09,株式会社望洋アグリワークス,,301,北海道,標津郡標津町,字古多糠７８６番地２,,01,693,0861731,,,,,,,2017-06-13,1,,,,,ボウヨウアグリワークス,0
22581,1462501000745,01,0,2017-08-14,2017-08-08,株式会社ティーズファクトリー,,301,北海道,標津郡中標津町,緑町北１丁目１７番地,,01,692,0861165,,,,,,,2017-08-08,1,,,,,,0
22582,1462501000753,01,0,2017-11-10,2017-11-07,株式会社Ｈａｉｒ’ｓ　Ｌｉｎｋ,,301,北海道,標津郡中標津町,西町１丁目１３番地１,,01,692,0861157,,,,,,,2017-11-07,1,,,,,,0
22583,1462501000761,01,0,2017-12-27,2017-12-22,株式会社サニープレイス,,301,北海道,野付郡別海町,中春別１８９番地の６,,01,691,0860654,,,,,,,2017-12-22,1,,,,,,0
22584,1462501000778,01,0,2018-06-04,2018-05-30,株式会社ユナイテッド牧場,,301,北海道,野付郡別海町,中西別５２番地３０,,01,691,0860345,,,,,,,2018-05-30,1,,,,,ユナイテッドボクジョウ,0
22585,1462501000803,01,0,2018-12-18,2018-12-13,株式会社さいとうＦａｒｍ,,301,北海道,標津郡中標津町,字俣落８２９番地２,,01,692,0861273,,,,,,,2018-12-13,1,,,,,サイトウファーム,0
22586,1462501000811,01,0,2018-12-27,2018-12-21,株式会社ＨＩＤ,,301,北海道,標津郡中標津町,東十三条北１丁目２１番地３,,01,692,0861053,,,,,,,2018-12-21,1,,,,,エイチアイディー,0
22587,1462501000828,01,0,2019-05-15,2019-05-10,竹田工業株式会社,,301,北海道,標津郡中標津町,西町４丁目２番地１５,,01,692,0861157,,,,,,,2019-05-10,1,,,,,タケダコウギョウ,0
22588,1462501000852,01,0,2020-01-14,2020-01-09,株式会社中田家,,301,北海道,標津郡標津町,字標津１３２６番地２４３,,01,693,0861600,,,,,,,2020-01-09,1,,,,,ナカタヤ,0
22589,1462501000860,01,0,2020-04-03,2020-04-03,ミークネスファーム株式会社,,301,北海道,野付郡別海町,中春別５７番地の１,,01,691,0860654,,,,,,,2020-04-03,1,,,,,ミークネスファーム,0
22590,1462501000869,01,0,2020-05-20,2020-05-20,株式会社どんぐり牧場,,301,北海道,野付郡別海町,泉川８２番地の１,,01,691,0882578,,,,,,,2020-05-20,1,,,,,ドングリボクジョウ,0
45264,2462501000001,21,0,2018-10-18,2018-10-15,株式会社アズ・プラザ,,301,北海道,標津郡中標津町,東七条北１丁目１番地,,01,692,0861047,,,2018-10-15,01,,,2015-10-05,1,,,,,アズプラザ,0
45265,2462501000018,01,0,2015-10-30,2015-10-05,株式会社岩崎電機商会,,301,北海道,標津郡中標津町,東八条南１丁目１番地,,01,692,0861008,,,,,,,2015-10-05,1,,,,,,0
45266,2462501000026,01,0,2015-10-30,2015-10-05,株式会社エフ・エムコーポレーション,,301,北海道,標津郡中標津町,東十一条北１丁目１番地,,01,692,0861051,,,,,,,2015-10-05,1,,,,,,0
849,2462501000034,01,1,2020-06-03,2015-10-05,奥村工業株式会社,,301,北海道,標津郡中標津町,東二十五条南４丁目１０番地,,01,692,0861025,,,,,,,2015-10-05,1,,,,,オクムラコウギョウ,0
45268,2462501000050,01,1,2018-04-10,2015-10-05,株式会社カネヨ木材,,301,北海道,標津郡中標津町,計根別北一条東１丁目８番地３,,01,692,0882682,,,,,,,2015-10-05,1,,,,,カネヨモクザイ,0
45269,2462501000059,01,1,2019-07-08,2015-10-05,角川建設株式会社,,301,北海道,野付郡別海町,西春別駅前錦町２９９番地１,,01,691,0882563,,,,,,,2015-10-05,1,,,,,カドカワケンセツ,0
45270,2462501000067,01,1,2018-06-12,2015-10-05,株式会社クレア,,301,北海道,標津郡中標津町,東四十二条南１丁目７番地,,01,692,0861082,,,,,,,2015-10-05,1,,,,,クレア,0
45271,2462501000075,01,0,2015-10-30,2015-10-05,小柳電機株式会社,,301,北海道,標津郡中標津町,大通南２丁目２番地,,01,692,0861142,,,,,,,2015-10-05,1,,,,,,0
45272,2462501000091,01,0,2015-10-30,2015-10-05,株式会社佐藤総合建設,,301,北海道,標津郡中標津町,東十二条南３丁目２番地２,,01,692,0861012,,,,,,,2015-10-05,1,,,,,,0
45273,2462501000100,01,1,2019-09-17,2015-10-05,株式会社酒井鉄工,,301,北海道,野付郡別海町,西春別９５番地の４,,01,691,0882576,,,,,,,2015-10-05,1,,,,,サカイテッコウ,0
45274,2462501000109,01,0,2015-10-30,2015-10-05,株式会社シィー・エイチ・シィー,,301,北海道,標津郡中標津町,南町３番地１０,,01,692,0861146,,,,,,,2015-10-05,1,,,,,,0
45275,2462501000117,01,1,2019-04-19,2015-10-05,株式会社標津羊＿本舗,00091429,301,北海道,標津郡中標津町,川西７丁目２番地,,01,692,0861151,,,,,,,2015-10-05,1,,,,,シベツヨウカンホンポ,0
45276,2462501000125,01,1,2019-10-09,2015-10-05,株式会社釧根自動車整備工場,,301,北海道,標津郡中標津町,東十一条北１丁目１番地,,01,692,0861051,,,,,,,2015-10-05,1,,,,,センコンジドウシャセイビコウジョウ,0
45277,2462501000133,01,0,2015-10-30,2015-10-05,多田建設株式会社,,301,北海道,標津郡中標津町,西十二条北４丁目２番地,,01,692,0861132,,,,,,,2015-10-05,1,,,,,,0
850,2462501000141,01,1,2020-06-03,2015-10-05,株式会社加藤電機,,301,北海道,野付郡別海町,別海宮舞町２１番地,,01,691,0860201,,,,,,,2015-10-05,1,,,,,カトウデンキ,0
45279,2462501000166,01,0,2015-10-30,2015-10-05,道東緑地開発株式会社,,301,北海道,標津郡中標津町,東十条北６丁目１番地１,,01,692,0861050,,,,,,,2015-10-05,1,,,,,,0
45280,2462501000174,01,1,2018-07-23,2015-10-05,株式会社中村運輸興業,,301,北海道,標津郡中標津町,東三十二条北１丁目２番地,,01,692,0861072,,,,,,,2015-10-05,1,,,,,ナカムラウンユコウギョウ,0
45281,2462501000190,01,1,2019-06-06,2015-10-05,株式会社中標津物流,,301,北海道,標津郡中標津町,東当幌１７番３,,01,692,0861144,,,,,,,2015-10-05,1,,,,,ナカシベツブツリュウ,0
45282,2462501000199,01,0,2015-10-30,2015-10-05,株式会社日本シーエーテレビ放送,,301,北海道,標津郡中標津町,西六条北８丁目３番地,,01,692,0861126,,,,,,,2015-10-05,1,,,,,,0
45283,2462501000208,01,0,2015-10-30,2015-10-05,野付アポロ石油株式会社,,301,北海道,野付郡別海町,尾岱沼潮見町２４０番地,,01,691,0861644,,,,,,,2015-10-05,1,,,,,,0
45284,2462501000216,01,0,2015-10-30,2015-10-05,株式会社ビジネスホテルさとう,,301,北海道,標津郡中標津町,西一条北１丁目１４番地,,01,692,0861121,,,,,,,2015-10-05,1,,,,,,0
45285,2462501000224,01,1,2018-09-27,2015-10-05,株式会社オーレンス総合経営,,301,北海道,標津郡中標津町,北町２丁目２２番地,,01,692,0861152,,,,,,,2015-10-05,1,,,,,オーレンスソウゴウケイエイ,0
45286,2462501000249,01,1,2019-05-30,2015-10-05,北拓砂利砕石株式会社,,301,北海道,標津郡標津町,字川北北七線西三号,,01,693,0861451,,,,,,,2015-10-05,1,,,,,ホクタクジャリサイセキ,0
45287,2462501000257,01,1,2019-12-26,2015-10-05,ほくねん株式会社,,301,北海道,標津郡中標津町,桜ケ丘２丁目７番地,,01,692,0861153,,,,,,,2015-10-05,1,,,,,ホクネン,0
45288,2462501000273,01,0,2015-10-30,2015-10-05,株式会社丸協,,301,北海道,標津郡中標津町,東二条南６丁目１番地,,01,692,0861002,,,,,,,2015-10-05,1,,,,,,0
45289,2462501000281,01,0,2015-10-30,2015-10-05,株式会社丸宮宮崎商店,,301,北海道,目梨郡羅臼町,富士見町４番地６,,01,694,0861831,,,,,,,2015-10-05,1,,,,,,0
45290,2462501000298,01,0,2015-10-30,2015-10-05,株式会社大和屋商店,,301,北海道,野付郡別海町,中春別東町６０番地,,01,691,0860651,,,,,,,2015-10-05,1,,,,,,0
45291,2462501000307,01,1,2020-02-21,2015-10-05,羅臼石油株式会社,,301,北海道,目梨郡羅臼町,本町７１番地１４,,01,694,0861833,,,,,,,2015-10-05,1,,,,,ラウスセキユ,0
45292,2462501000315,01,1,2018-11-07,2015-10-05,株式会社ワイエム,,301,北海道,標津郡中標津町,西十二条北１１丁目１番地２８,,01,692,0861132,,,,,,,2015-10-05,1,,,,,ワイエム,0
45293,2462501000323,01,1,2018-04-06,2015-10-05,株式会社アシスト,,301,北海道,野付郡別海町,別海１４番地の１,,01,691,0860216,,,,,,,2015-10-05,1,,,,,アシスト,0
45294,2462501000331,01,0,2015-10-30,2015-10-05,株式会社エステム,,301,北海道,野付郡別海町,中西別６１番地の２８,,01,691,0860345,,,,,,,2015-10-05,1,,,,,,0
45295,2462501000348,01,1,2018-11-21,2015-10-05,株式会社ビッシェル,,301,北海道,標津郡標津町,字伊茶仁９６番地１,,01,693,0861602,,,,,,,2015-10-05,1,,,,,ビッシェル,0
45296,2462501000430,01,0,2015-10-30,2015-10-05,株式会社ＣｏＭＯ,,301,北海道,標津郡中標津町,西一条北２丁目９番地,,01,692,0861121,,,,,,,2015-10-05,1,,,,,,0
45297,2462501000439,01,0,2015-10-30,2015-10-05,株式会社みどり企画,,301,北海道,標津郡中標津町,東七条北１丁目１番地,,01,692,0861047,,,,,,,2015-10-05,1,,,,,,0
45298,2462501000447,01,0,2015-10-30,2015-10-05,ワイ・エス・デーリィ株式会社,,301,北海道,標津郡中標津町,東十二条南２丁目１番地２,,01,692,0861012,,,,,,,2015-10-05,1,,,,,,0
45299,2462501000455,01,0,2015-10-30,2015-10-05,株式会社村井ファーム,,301,北海道,野付郡別海町,別海４９番地の３,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
45300,2462501000463,01,1,2018-07-05,2015-10-05,株式会社中標津まるせん,,301,北海道,標津郡中標津町,西三条北１丁目５番地１,,01,692,0861123,,,,,,,2015-10-05,1,,,,,ナカシベツマルセン,0
45301,2462501000471,21,0,2016-02-09,2016-02-08,標津観光株式会社,,301,北海道,標津郡標津町,字茶志骨１番地４３,,01,693,0861622,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
45302,2462501000488,01,0,2015-10-30,2015-10-05,株式会社トレジャーファーム,,301,北海道,目梨郡羅臼町,松法町１４番地５,,01,694,0861835,,,,,,,2015-10-05,1,,,,,,0
45303,2462501000496,01,1,2018-10-25,2015-10-05,株式会社Ｍ・Ｋコーポレーション,,301,北海道,目梨郡羅臼町,湯ノ沢町１２番地４５,,01,694,0861822,,,,,,,2015-10-05,1,,,,,エムケイコーポレーション,0
45304,2462501000505,01,0,2015-10-30,2015-10-05,伊藤工業運輸株式会社,,301,北海道,標津郡中標津町,東十二条南１０丁目６番地,,01,692,0861012,,,,,,,2015-10-05,1,,,,,,0
45305,2462501000521,01,1,2019-09-06,2015-10-05,株式会社郊楽苑,,301,北海道,野付郡別海町,別海１４１番地１００,,01,691,0860216,,,,,,,2015-10-05,1,,,,,コウラクエン,0
45306,2462501000538,01,0,2015-10-30,2015-10-05,北星舗道株式会社,,301,北海道,標津郡標津町,南五条西１丁目３番２号,,01,693,0861655,,,,,,,2015-10-05,1,,,,,,0
45307,2462501000546,01,1,2020-05-25,2015-10-05,株式会社リライド,,301,北海道,標津郡中標津町,東三条南８丁目２０番地２,,01,692,0861003,,,,,,,2015-10-05,1,,,,,リライド,0
45308,2462501000554,01,0,2015-10-30,2015-10-05,株式会社おかわり本舗,,301,北海道,標津郡中標津町,東三条南１丁目１番地１,,01,692,0861003,,,,,,,2015-10-05,1,,,,,,0
45309,2462501000562,01,0,2015-10-30,2015-10-05,株式会社ウィスティリア・コーポレーション,,301,北海道,標津郡中標津町,東十二条北６丁目１６番地１,,01,692,0861052,,,,,,,2015-10-05,1,,,,,,0
45310,2462501000570,01,0,2015-10-30,2015-10-05,株式会社百万石北海道,,301,北海道,標津郡中標津町,東一条北１丁目１６,,01,692,0861041,,,,,,,2015-10-05,1,,,,,,0
45311,2462501000579,01,0,2015-10-30,2015-10-05,株式会社シェルテクノ,,301,北海道,標津郡中標津町,計根別南二条東２丁目３番地３,,01,692,0882682,,,,,,,2015-10-05,1,,,,,,0
45312,2462501000587,12,0,2020-01-10,2020-01-07,株式会社Ｆｌａｎｄｅｒｓ,,301,北海道,釧路市,芦野２丁目１２番１号,00118672,01,206,0850061,,,,,,,2015-10-05,1,,,,,フランダース,0
45313,2462501000595,01,0,2015-10-30,2015-10-05,株式会社美馬農場,,301,北海道,標津郡中標津町,字上標津７３番地,,01,692,0882683,,,,,,,2015-10-05,1,,,,,,0
45314,2462501000604,21,0,2020-03-16,2020-03-13,龍華貿易株式会社,,301,北海道,目梨郡羅臼町,春日町２２番地２,,01,694,0861843,,,2020-03-13,01,,,2015-10-05,1,,,,,,0
45315,2462501000620,11,0,2020-04-27,2020-04-23,知床らうすリンクル株式会社,,301,北海道,目梨郡羅臼町,富士見町１３番地,,01,694,0861831,,,,,,,2015-10-05,1,,,,,シレトコラウスリンクル,0
45316,2462501000637,01,1,2019-07-10,2015-10-05,株式会社齊藤牧場,,301,北海道,野付郡別海町,奥行１３番地の１８３,,01,691,0860213,,,,,,,2015-10-05,1,,,,,サイトウボクジョウ,0
45317,2462501000653,01,0,2015-10-30,2015-10-05,アットファーム株式会社,,301,北海道,野付郡別海町,泉川５４番地の３,,01,691,0882578,,,,,,,2015-10-05,1,,,,,,0
45318,2462501000661,01,0,2015-10-30,2015-10-05,渡辺配管株式会社,,301,北海道,標津郡中標津町,東中１２番地２４,,01,692,0861083,,,,,,,2015-10-05,1,,,,,,0
45319,2462501000678,12,0,2017-11-15,2017-11-09,藤原興産株式会社,,301,北海道,野付郡別海町,別海１１７番地の１９,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
45320,2462501000686,01,0,2016-03-09,2016-03-03,株式会社恵運食品,,301,北海道,目梨郡羅臼町,知昭町４３１番地１６,,01,694,0861836,,,,,,,2016-03-03,1,,,,,,0
45321,2462501000694,01,0,2016-04-18,2016-04-12,株式会社道東エネルギーサービス,,301,北海道,野付郡別海町,上春別２０５番地の９,,01,691,0882725,,,,,,,2016-04-12,1,,,,,,0
45322,2462501000703,01,0,2016-07-07,2016-07-04,株式会社大森測量,,301,北海道,野付郡別海町,別海川上町２１番地の３８,,01,691,0860215,,,,,,,2016-07-04,1,,,,,,0
45323,2462501000711,01,1,2019-03-28,2016-10-06,株式会社なかしゅんべつ未来牧場,,301,北海道,野付郡別海町,中春別１１５番地１７,,01,691,0860654,,,,,,,2016-10-06,1,,,,,ナカシュンベツミライボクジョウ,0
45324,2462501000728,12,0,2018-01-24,2018-01-22,株式会社よし田,,301,北海道,標津郡中標津町,東二十五条南４丁目１番地３,,01,692,0861025,,,,,,,2017-03-08,1,,,,,,0
45325,2462501000736,01,0,2017-06-16,2017-06-13,大内農場株式会社,,301,北海道,野付郡別海町,西春別１３１番地の１８,,01,691,0882576,,,,,,,2017-06-13,1,,,,,,0
45326,2462501000760,01,1,2019-07-03,2017-12-22,株式会社栗栖牧場,,301,北海道,標津郡標津町,字川北１９３０番地１,,01,693,0861451,,,,,,,2017-12-22,1,,,,,クリスボクジョウ,0
45327,2462501000769,01,1,2018-05-09,2018-03-27,株式会社Ｍ・Ｔ大石,,301,北海道,標津郡標津町,字茶志骨４３０番地２,,01,693,0861622,,,,,,,2018-03-27,1,,,,,エムティオオイシ,0
45328,2462501000777,01,1,2018-06-04,2018-05-23,株式会社川上商事,,301,北海道,目梨郡羅臼町,八木浜町４７番地１,,01,694,0861841,,,,,,,2018-05-23,1,,,,,,0
45329,2462501000793,01,0,2018-11-27,2018-11-21,北海道魚類株式会社,,301,北海道,目梨郡羅臼町,栄町６３,,01,694,0861823,,,,,,,2018-11-21,1,,,,,ホッカイドウギョルイ,0
45330,2462501000802,01,0,2018-12-18,2018-12-13,株式会社吉田牧場,00115228,301,北海道,標津郡中標津町,字当幌１５５５番地１,,01,692,0882681,,,,,,,2018-12-13,1,,,,,ヨシダボクジョウ,0
45331,2462501000810,01,0,2018-12-27,2018-12-21,株式会社福岡ファーム,,301,北海道,野付郡別海町,奥行６番地の４２,,01,691,0860213,,,,,,,2018-12-21,1,,,,,フクオカファーム,0
