25084,1120001196428,21,0,2020-01-29,2020-01-27,株式会社オータイマー,,301,埼玉県,さいたま市大宮区,上小町１３２２－４,,11,103,3300855,,,2020-01-27,01,,,2016-02-24,1,,,,,オータイマー,0
50120,2120001199586,12,1,2019-09-17,2017-05-25,ＣＫＨ株式会社,,301,埼玉県,さいたま市見沼区,東大宮４丁目８番３－３０２号,,11,104,3370051,,,,,,,2016-07-20,1,,,,,シーケーエイチ,0
100316,4120001191731,12,1,2020-05-13,2016-08-18,株式会社ＪＵＮコーポレーション,,301,埼玉県,新座市,野火止５丁目２番４３号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,ジュンコーポレーション,0
125154,5120001190749,12,0,2016-12-08,2016-12-01,ジパングビジネスコーポレーション株式会社,,301,埼玉県,川口市,南鳩ヶ谷４丁目１７番１６号ラシーヌ・ド・ラブーレ４０１号室,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
125155,5120001196556,12,0,2018-05-21,2018-05-15,ルーターズ株式会社,,301,埼玉県,さいたま市大宮区,桜木町１丁目１番地２１東栄アネックスビル７Ｆ,,11,103,3300854,,,,,,,2016-03-04,1,,,,,ルーターズ,0
175273,7120001197156,12,1,2018-09-11,2018-09-05,喜地株式会社,,301,埼玉県,坂戸市,南町２－１３森田ビル４０１号室,,11,239,3500233,,,,,,,2016-03-30,1,,,,,キチ,0
225359,9120001194317,12,0,2019-07-10,2019-07-04,株式会社ナイス・パー,,301,埼玉県,所沢市,緑町３丁目３８番１２号,,11,208,3591111,,,,,,,2015-11-10,1,,,,,ナイスパー,0
225360,9120001197930,12,0,2020-04-13,2020-04-03,北通株式会社,,301,埼玉県,久喜市,菖浦町新堀４１９,,11,232,3460000,,,,,,,2016-05-06,1,,,,,キタツウ,0
21704,1120001199083,12,0,2018-12-18,2018-12-05,点個賛株式会社,,301,千葉県,船橋市,本町６丁目１９番８号セゾンド船橋４０１号,,12,204,2730005,,,,,,,2016-06-22,1,,,,,テンコサン,0
43529,2120001198159,12,0,2019-02-25,2019-02-19,中達株式会社,,301,千葉県,市川市,柏井町２丁目１３８６－１５,,12,203,2720802,,,,,,,2016-05-17,1,,,,,ナカタチ,0
152249,7120001195960,12,1,2018-05-25,2016-06-03,ＣＰ成田株式会社,,301,千葉県,成田市,堀之内４３番地２,,12,211,2860107,,,,,,,2016-01-29,1,,,,,シーピーナリタ,0
120272,1120001190876,12,1,2019-01-16,2017-10-20,株式会社ビッグサームズ,,301,東京都,江東区,木場５丁目６－３６コープ木場１００４号室,,13,108,1350042,,,,,,,2015-10-05,1,,,,,ビッグサームズ,0
120273,1120001192393,21,0,2018-09-11,2018-08-31,ビートラスト株式会社,,301,東京都,墨田区,江東橋２丁目３番４号,,13,107,1300022,,,2018-08-31,11,1290001008203,平成３０年８月２８日福岡市博多区榎田一丁目９番２５号スペックコンピュータ株式会社（1290001008203）に合併し解散,2015-10-05,1,,,,,ビートラスト,0
120274,1120001192906,21,0,2019-07-09,2019-06-25,株式会社シンド・フジ,,301,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,2019-06-25,01,,,2015-10-05,1,,,,,シンドフジ,0
120275,1120001193813,12,0,2019-08-15,2019-08-08,スターエネルギー株式会社,,301,東京都,新宿区,四谷３丁目１２番地,,13,104,1600004,,,,,,,2015-10-16,1,,,,,スターエネルギー,0
120276,1120001194200,12,0,2017-06-28,2017-06-23,株式会社ティーイーウェブ,,301,東京都,目黒区,青葉台４丁目７番３号,,13,110,1530042,,,,,,,2015-11-05,1,,,,,,0
120277,1120001194489,12,0,2018-07-05,2018-07-02,株式会社Ｊ．Ｏプランニング,,301,東京都,台東区,上野桜木１丁目１０番２２号,,13,106,1100002,,,,,,,2015-11-17,1,,,,,ジェイオープランニング,0
204,1120001195066,12,0,2020-06-05,2020-06-01,株式会社Ｕｎｉｔｅｄｌｙ,,301,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング２６階,,13,101,1000005,,,,,,,2015-12-15,1,,,,,ユナイテッドリー,0
120279,1120001195693,12,1,2018-05-15,2018-03-27,株式会社ＬＧＯ,,301,東京都,豊島区,池袋２丁目９番４号池袋ＭＳビル６Ｆ,,13,116,1710014,,,,,,,2016-01-22,1,,,,,エルジーオー,0
120280,1120001197376,12,0,2019-01-11,2019-01-07,株式会社ドックス,,301,東京都,中央区,築地４丁目３－４,,13,102,1040045,,,,,,,2016-04-06,1,,,,,ドックス,0
120281,1120001197590,12,0,2018-01-09,2018-01-04,スターエレメント株式会社,,301,東京都,千代田区,神田三崎町１丁目４番８号,,13,101,1010061,,,,,,,2016-04-15,1,,,,,,0
120282,1120001197962,12,0,2019-11-14,2019-11-08,株式会社ジョインハンズグループ,,301,東京都,千代田区,内神田１丁目１１－１０－３０６,,13,101,1010047,,,,,,,2016-05-02,1,,,,,ジョインハンズグループ,0
120283,1120001198787,12,0,2019-07-10,2019-07-03,株式会社ズーマ,,301,東京都,港区,麻布十番２丁目２１番６－１４０６号,,13,103,1060045,,,,,,,2016-06-07,1,,,,,ズーマ,0
241425,2120001190306,12,0,2019-02-21,2019-02-19,株式会社フランシール,,301,東京都,大田区,蒲田５丁目２１番１３号Ｂ２Ｆ,,13,111,1440052,,,,,,,2015-10-05,1,,,,,フランシール,0
241426,2120001191213,21,0,2017-06-14,2017-06-01,株式会社ＹＳライフサポート,,301,東京都,台東区,上野１丁目１９番１０号,,13,106,1100005,,,2017-06-01,11,7010501014235,平成２９年６月１日東京都台東区上野一丁目１９番１０号株式会社ヤザワコーポレーション（7010501014235）に合併し解散,2015-10-05,1,,,,,,0
241427,2120001191642,12,1,2019-05-14,2016-05-26,株式会社ＲＥＧＡＬＥ,,301,東京都,中央区,新川２丁目８番１号第２長山ビル４階,,13,102,1040033,,,,,,,2015-10-05,1,,,,,レガーレ,0
241428,2120001191832,12,0,2018-11-22,2018-11-19,株式会社Ｋｏｎｔｒａｐｕｎｋｔ　Ｊａｐａｎ,,301,東京都,渋谷区,神宮前５丁目３番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,コントラプンクトジャパン,0
241429,2120001192533,12,0,2019-09-09,2019-09-03,株式会社レクリエイト,,301,東京都,品川区,東五反田１丁目６番３号いちご東五反田ビル３１９号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,レクリエイト,0
241430,2120001192855,12,0,2017-12-22,2017-12-18,株式会社ワンダースロウ,,301,東京都,新宿区,余丁町６番４号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
241431,2120001192863,12,0,2019-12-06,2019-12-03,株式会社ＢＬＥＳＳ,,301,東京都,千代田区,神田錦町２丁目５番１６号,,13,101,1010054,,,,,,,2015-10-05,1,,,,,ブレス,0
241432,2120001193093,12,0,2016-10-21,2016-10-17,株式会社ＭＡＮＡＢＯ,,301,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル５階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
241433,2120001193713,12,0,2016-06-09,2016-06-01,株式会社エム・ジェー・ティー,,301,東京都,豊島区,池袋２丁目２４番２号,,13,116,1710014,,,,,,,2015-10-09,1,,,,,,0
241434,2120001196848,12,0,2016-08-16,2016-08-10,株式会社日本おもてなしサービス,,301,東京都,新宿区,西新宿６丁目１５番１号１７０６,,13,104,1600023,,,,,,,2016-03-10,1,,,,,,0
241435,2120001198209,12,0,2017-08-22,2017-08-16,株式会社ルナパークホールディングス,,301,東京都,中央区,日本橋茅場町２丁目１２番２号３Ｃ,,13,102,1030025,,,,,,,2016-05-13,1,,,,,,0
241436,2120001198563,12,0,2017-09-11,2017-09-05,株式会社凛,,301,東京都,港区,南青山４丁目１６番１１－１０８号,,13,103,1070062,,,,,,,2016-06-01,1,,,,,,0
241437,2120001199090,12,0,2017-02-14,2017-02-07,株式会社ＤＹＮＡ,,301,東京都,豊島区,南池袋３丁目７番８号,,13,116,1710022,,,,,,,2016-06-30,1,,,,,,0
241438,2120001199470,12,1,2018-04-20,2018-04-13,株式会社Ｊ・ＭＡＤＥ,,301,東京都,中央区,日本橋人形町１丁目６番２号,,13,102,1030013,,,,,,,2016-07-13,1,,,,,ジェイメイド,0
241439,2120001199520,12,0,2017-11-16,2017-11-13,株式会社インジュニュイティ,,301,東京都,港区,六本木７丁目９番１０号,,13,103,1060032,,,,,,,2016-07-15,1,,,,,,0
362306,3120001192251,12,0,2019-10-09,2019-10-03,株式会社ビーグラッド,,301,東京都,千代田区,丸の内１丁目１１－１,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ビーグラッド,0
362307,3120001193596,12,0,2018-02-06,2018-02-01,株式会社孔雀,,301,東京都,世田谷区,太子堂１丁目１４番１４－６１６号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
362308,3120001195469,12,0,2017-03-21,2017-03-13,株式会社ＡＧ法律アカデミー,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,,,,,2016-01-06,1,,,,,,0
362309,3120001197408,12,0,2018-10-09,2018-10-02,株式会社ＡＣＮ不動産,,301,東京都,千代田区,神田司町２丁目７番２号,,13,101,1010048,,,,,,,2016-04-08,1,,,,,エーシーエヌフドウサン,0
362310,3120001198240,12,0,2017-11-15,2017-11-10,株式会社城東情報研究所,,301,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階ＳＨＩＰ,,13,109,1410001,,,,,,,2016-05-23,1,,,,,,0
362311,3120001198868,12,0,2018-07-27,2018-07-24,株式会社ドワーフマイニング,,301,東京都,新宿区,市谷左内町５ｌｏｗｐＨＡＵＳ２Ｆ２０５,,13,104,1620846,,,,,,,2016-06-13,1,,,,,ドワーフマイニング,0
362312,3120001199619,21,0,2019-11-18,2019-11-08,リニューアブルエナジーフロンティア株式会社,,301,東京都,中央区,日本橋本石町４丁目４番１２号,,13,102,1030021,,,2019-11-08,01,,,2016-07-25,1,,,,,リニューアブルエナジーフロンティア,0
362313,3120001199775,12,0,2017-10-06,2017-10-03,嘉恒株式会社,,301,東京都,葛飾区,立石１丁目１－２Ｎフラット１０１号室,,13,122,1240012,,,,,,,2016-07-28,1,,,,,,0
362314,3120001199833,12,0,2018-10-10,2018-10-05,株式会社Ｄｒ．リボーン,,301,東京都,中央区,京橋１丁目３番２号,,13,102,1040031,,,,,,,2016-08-02,1,,,,,ドクターリボーン,0
483349,4120001191203,12,0,2017-01-23,2017-01-18,株式会社Ｐｉｖｅ,,301,東京都,杉並区,井草３丁目３０－１８－２０１,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
483350,4120001192052,12,0,2017-10-06,2017-10-02,徳光国際貿易株式会社,,301,東京都,豊島区,北大塚３丁目２５－１５,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
483351,4120001193199,12,1,2019-10-17,2017-05-26,株式会社スリーブラザーズコーポレーション,,301,東京都,中央区,銀座４丁目１３番１８号３Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,スリーブラザーズコーポレーション,0
483352,4120001199048,12,0,2019-08-08,2019-08-06,株式会社Ｎ２プレシジョンシステム,,301,東京都,板橋区,大和町１０－１１－２０５,,13,119,1730012,,,,,,,2016-06-23,1,,,,,エヌツープレシジョンシステム,0
604758,5120001190170,12,0,2016-11-15,2016-11-09,日本ＬＡＭＡ株式会社,,301,東京都,大田区,大森北１丁目３２－１３セブンスターマンション５０３室,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
604759,5120001191243,12,0,2017-05-11,2017-05-08,株式会社エリビ,,301,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
604760,5120001191524,12,0,2018-06-13,2018-06-07,株式会社Ｇｌｏｂｒａｎｄ,,301,東京都,台東区,上野５丁目５番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,グローブランド,0
604761,5120001191532,12,0,2017-08-14,2017-08-04,株式会社ワイヤード,,301,東京都,渋谷区,桜丘町２３番５号第３カスヤハイツ２０１,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
604762,5120001191953,21,0,2018-07-24,2018-07-11,株式会社ＯＤＥＯＮ,,301,東京都,豊島区,東池袋２丁目６０番１２号,,13,116,1700013,,,2018-07-11,11,9120001146466,平成３０年６月３０日大阪市中央区高麗橋三丁目１番１１号日宝淀屋橋ビル６階株式会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ（9120001146466）に合併し解散,2015-10-05,1,,,,,,0
604763,5120001192118,12,1,2019-02-05,2016-05-24,株式会社シニーパルクシィジャパン,,301,東京都,品川区,荏原７丁目１１番１４,,13,109,1420063,,,,,,,2015-10-05,1,,,,,シニーパルクシィジャパン,0
604764,5120001192514,21,0,2020-05-22,2020-04-15,株式会社ｍｉｒａｃｈｅ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2020-04-15,01,,,2015-10-05,1,,,,,ミラシュ,0
604765,5120001193000,12,1,2019-07-22,2017-12-05,株式会社ラゴデザイン,,301,東京都,台東区,柳橋２丁目２２－１２織松ビル３階,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ラゴデザイン,0
604766,5120001193446,11,0,2019-02-18,2019-02-12,株式会社ｇｌｏｂａｌ　ｌｉｆｅ　ｃａｒｅ,,301,東京都,墨田区,錦糸１丁目２番１号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,グローバルライフケア,0
604767,5120001193826,21,0,2019-09-19,2019-09-12,株式会社Ｒｅｌａｔｉｏｎ,,301,東京都,渋谷区,神泉町２２－６渋谷ＭＫビル３階,,13,113,1500045,,,2019-09-12,01,,,2015-10-15,1,,,,,リレーション,0
604768,5120001194139,12,0,2019-10-29,2019-10-24,株式会社さえ㐂,00118015,301,東京都,中央区,銀座６丁目３番１８号,,13,102,1040061,,,,,,,2015-10-29,1,,,,,サエキ,0
604769,5120001196639,21,0,2018-07-18,2018-07-05,株式会社ＯＦＭＳホールディングス,,301,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2018-07-05,01,,,2016-03-02,1,,,,,オーエフエムエスホールディングス,0
604770,5120001197042,12,0,2018-08-30,2018-08-24,１００パーセント化粧品株式会社,,301,東京都,新宿区,四谷坂町１２番１２号,,13,104,1600002,,,,,,,2016-03-24,1,,,,,ヒャクパーセントケショウヒン,0
604771,5120001197199,12,0,2017-12-22,2017-12-18,リックス株式会社,,301,東京都,新宿区,市谷田町２丁目７番３階,,13,104,1620843,,,,,,,2016-03-30,1,,,,,,0
604772,5120001197281,12,1,2018-12-27,2017-08-17,株式会社ｉＤＥＡＬ,,301,東京都,渋谷区,東４丁目８番１１号,,13,113,1500011,,,,,,,2016-04-05,1,,,,,アイディール,0
1511,5120001197901,12,0,2020-06-01,2020-05-11,株式会社ブルズ,,301,東京都,港区,南青山３丁目４番１６号,,13,103,1070062,,,,,,,2016-04-28,1,,,,,ブルズ,0
725863,6120001193916,12,0,2019-04-19,2019-04-17,株式会社エムズ・インダストリーズ,,301,東京都,墨田区,千歳１丁目８番２０号,,13,107,1300025,,,,,,,2015-10-20,1,,,,,エムズインダストリーズ,0
725864,6120001194484,12,1,2019-08-22,2016-06-09,株式会社プライムコンサルティング,,301,東京都,千代田区,九段南４丁目６番１１号,,13,101,1020074,,,,,,,2015-11-16,1,,,,,プライムコンサルティング,0
725865,6120001194749,12,0,2019-02-19,2019-02-13,株式会社ｕｌｏｑｏ,,301,東京都,港区,南青山５丁目４番２９号,,13,103,1070062,,,,,,,2015-12-01,1,,,,,ウロコ,0
725866,6120001194880,12,0,2019-02-20,2019-02-15,株式会社Ａｇｌａｉａ,,301,東京都,港区,芝４丁目６番１６－１０１号,,13,103,1080014,,,,,,,2015-12-03,1,,,,,アグライア,0
725867,6120001195160,12,0,2019-01-15,2019-01-07,株式会社ＭＧＨ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2015-12-17,1,,,,,エムジーエイチ,0
725868,6120001197578,12,0,2019-04-03,2019-03-29,株式会社ＢＤ,,301,東京都,豊島区,東池袋２丁目６０番１２号,,13,116,1700013,,,,,,,2016-04-13,1,,,,,ビィーディー,0
725869,6120001197801,12,1,2018-04-17,2017-01-24,武田コンシューマーヘルスケア株式会社,,301,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2016-04-25,1,,,,,タケダコンシューマーヘルスケア,0
847190,7120001191051,12,1,2019-05-23,2017-06-22,株式会社アーティザン,,301,東京都,世田谷区,船橋６丁目１５－３－１０１,,13,112,1560055,,,,,,,2015-10-05,1,,,,,アーティザン,0
847191,7120001193130,12,0,2020-01-09,2019-12-26,ウエストマネージメント株式会社,,301,東京都,渋谷区,上原１丁目７番１９号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ウエストマネージメント,0
847192,7120001193163,11,1,2018-05-11,2018-03-19,株式会社ＷＳＢ,,301,東京都,港区,三田３丁目１－１７Ａｘｉｏｒ三田９Ｆ,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ダブリューエスビー,0
847193,7120001193196,12,0,2019-03-08,2019-03-04,ピグミーズ・ラボ株式会社,,301,東京都,町田市,中町２丁目５－１３,,13,209,1940021,,,,,,,2015-10-05,1,,,,,ピグミーズラボ,0
847194,7120001193444,12,0,2020-03-11,2020-03-04,株式会社ＡＰ　Ｃａｐｉｔａｌ,,301,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３階,,13,102,1030026,,,,,,,2015-10-05,1,,,,,エーピーキャピタル,0
847195,7120001195564,12,0,2017-06-14,2017-06-06,株式会社スライ,,301,東京都,中野区,東中野３丁目８番１５－３０２号,,13,114,1640003,,,,,,,2016-01-08,1,,,,,,0
847196,7120001196612,12,0,2018-03-06,2018-02-28,株式会社エイチ・アンド・ビー・ラボ,,301,東京都,港区,芝大門２丁目６番６号,,13,103,1050012,,,,,,,2016-03-04,1,,,,,,0
847197,7120001198278,12,0,2018-06-27,2018-06-22,株式会社ナムフォト,,301,東京都,目黒区,目黒２丁目１１－３印刷工場１階,,13,110,1530063,,,,,,,2016-05-20,1,,,,,ナムフォト,0
847198,7120001198526,12,0,2017-08-16,2017-08-07,株式会社ジェイビー,,301,東京都,港区,三田３丁目１番１１号エック三田ビル７Ｆ,,13,103,1080073,,,,,,,2016-06-01,1,,,,,,0
847199,7120001199284,11,0,2019-08-30,2019-08-23,錦尚金株式会社,,301,東京都,渋谷区,神宮前３丁目３番２号,,13,113,1500001,,,,,,,2016-07-04,1,,,,,ニシキン,0
968008,8120001190151,01,0,2015-10-26,2015-10-05,株式会社ベルプラージュ,,301,東京都,港区,南青山６丁目３番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
968009,8120001190226,12,0,2019-02-25,2019-02-19,株式会社日商,,301,東京都,台東区,台東１丁目１２番２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ニッショウ,0
968010,8120001190845,12,0,2016-08-05,2016-08-01,株式会社ＫＯＩＫＥ,,301,東京都,港区,赤坂９丁目７番２－１５０４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
968011,8120001192040,12,1,2019-01-25,2015-12-28,起承投資育成株式会社,,301,東京都,江東区,亀戸２丁目３１番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,キショウトウシイクセイ,0
968012,8120001192271,12,0,2020-03-09,2020-03-04,株式会社アルファ・コンサルティング,,301,東京都,港区,芝３丁目４番１１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,アルファコンサルティング,0
968013,8120001192809,12,0,2019-10-03,2019-09-30,株式会社コベル,,301,東京都,渋谷区,道玄坂２丁目１０番１２号新大宗ビル３号館５３１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,コベル,0
968014,8120001192908,12,0,2016-07-25,2016-07-19,トミセイ株式会社,,301,東京都,新宿区,高田馬場３丁目３７－２中村ビル１階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
968015,8120001194185,12,0,2019-05-28,2019-05-23,株式会社てんとうむし,,301,東京都,豊島区,池袋２丁目１７番８号－２０３,,13,116,1710014,,,,,,,2015-11-02,1,,,,,テントウムシ,0
968016,8120001195142,21,0,2018-11-12,2018-11-06,株式会社ＳＡＮＣ富士,,301,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2018-11-06,01,,,2015-12-18,1,,,,,,0
968017,8120001197072,11,0,2020-02-14,2020-02-05,株式会社芝コーポレーション,,301,東京都,港区,芝２丁目１６番７号,,13,103,1050014,,,,,,,2016-03-24,1,,,,,シバコーポレーション,0
968018,8120001197832,12,0,2019-09-27,2019-09-19,株式会社オプティム,,301,東京都,中央区,日本橋蛎殻町１丁目２２番１－８０７号,,13,102,1030014,,,,,,,2016-04-21,1,,,,,オプティム,0
968019,8120001198112,12,0,2020-01-30,2020-01-27,株式会社ヒルマー・ジャパン,,301,東京都,千代田区,神田須田町１丁目１０番地４２,,13,101,1010041,,,,,,,2016-05-13,1,,,,,ヒルマージャパン,0
968020,8120001198392,21,0,2019-02-19,2019-02-14,株式会社Ｗ．Ｈ．コンサルティング,,301,東京都,豊島区,巣鴨４丁目４４番１－２５０４号,,13,116,1700002,,,2019-02-14,01,,,2016-05-25,1,,,,,ダブリューエイチコンサルティング,0
968021,8120001198608,12,1,2019-05-14,2019-05-08,株式会社ファイブスプリングス,,301,東京都,中央区,入船２丁目３番７号ＴＳＵＫＩＪＩＥＡＳＴＳＱＵＡＲＥ３階,,13,102,1040042,,,,,,,2016-06-06,1,,,,,ファイブスプリングス,0
968022,8120001199110,12,0,2017-11-21,2017-11-15,株式会社ＷＯＮＤＥＲ　ＬＩＦＥ,,301,東京都,港区,六本木７丁目１８番１８号住友不動産六本木通ビルｉｎｃｕｂｅ,,13,103,1060032,,,,,,,2016-06-29,1,,,,,,0
968023,8120001199151,12,0,2020-04-13,2020-04-03,株式会社ＴＯＫＵＳ,,301,東京都,中央区,京橋３丁目６番１２号,,13,102,1040031,,,,,,,2016-06-28,1,,,,,トクス,0
968024,8120001199416,12,1,2018-06-14,2017-03-09,株式会社エーシー＆シー,,301,東京都,千代田区,神田司町２丁目６番地,,13,101,1010048,,,,,,,2016-07-11,1,,,,,エーシーアンドシー,0
1088966,9120001190051,12,0,2019-12-19,2019-12-11,株式会社ＲＩＳＩＮＧ,,301,東京都,新宿区,高田馬場３丁目１８番２５号第一康洋ビル８階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ライジング,0
1088967,9120001190992,12,0,2016-04-18,2016-04-11,リユースショップ株式会社,,301,東京都,新宿区,西落合４丁目１番１号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
1088968,9120001191033,12,0,2018-08-24,2018-08-21,日本情報産業通信株式会社,,301,東京都,新宿区,大久保３丁目８番３号ラ・トゥール新宿ガーデン２８１６号室,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ニホンジョウホウサンギョウツウシン,0
1088969,9120001191066,11,0,2019-08-08,2019-08-01,株式会社ミツカリ,,301,東京都,品川区,東五反田２丁目３番３号東五反田ＡＭビル５階,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ミツカリ,0
1088970,9120001191958,12,0,2016-10-12,2016-10-06,株式会社黄トレード,,301,東京都,目黒区,中町２丁目２８番７号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
1088971,9120001192832,12,0,2019-10-29,2019-10-24,株式会社ＤＲＷＣＣＹ,,301,東京都,渋谷区,恵比寿西１丁目３３番３６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ドロシー,0
1088972,9120001194523,12,0,2018-08-10,2018-08-07,株式会社Ｓａｒａｓｖａｔｉ　Ｍｅｓｓａｇｅ,,301,東京都,港区,南青山６丁目２番２号,,13,103,1070062,,,,,,,2015-11-18,1,,,,,サラスヴァティーメサージュ,0
1088973,9120001195315,12,0,2020-01-16,2020-01-10,株式会社ビヨンド・ザ・データ,,301,東京都,渋谷区,恵比寿１丁目１８番１４号,,13,113,1500013,,,,,,,2016-01-12,1,,,,,ビヨンドザデータ,0
1088974,9120001195851,12,0,2019-12-10,2019-12-03,株式会社ウエノフードテクノ,,301,東京都,千代田区,平河町２丁目５番６号,,13,101,1020093,,,,,,,2016-01-27,1,,,,,ウエノフードテクノ,0
1088975,9120001196750,12,0,2017-08-02,2017-07-27,Ｌａｏｗａｎｔｏｎｇ　Ｗｏｒｌｄ株式会社,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2016-03-04,1,,,,,,0
1088976,9120001198202,12,0,2017-12-14,2017-12-12,エクスグロー株式会社,,301,東京都,世田谷区,祖師谷６丁目４番５号－１０,,13,112,1570072,,,,,,,2016-05-18,1,,,,,,0
1088977,9120001198549,11,0,2018-05-10,2018-05-01,ＢｌｕｅＢｒｉｄｇｅＪａｐａｎ株式会社,,301,東京都,新宿区,西新宿１丁目８－１新宿ビルディング５Ｆ,,13,104,1600023,,,,,,,2016-06-03,1,,,,,ブルーブリッジジャパン,0
