2320,1230002010196,01,0,2015-11-13,2015-10-05,有限会社ヤマヤ土地建物,,302,富山県,小矢部市,埴生１９７４番地,,16,209,9320836,,,,,,,2015-10-05,1,,,,,,0
2321,1230002010205,01,0,2015-11-13,2015-10-05,有限会社吉田ビル,00079139,302,富山県,小矢部市,石動町１番５０号,,16,209,9320053,,,,,,,2015-10-05,1,,,,,,0
2322,1230002010213,01,0,2015-11-13,2015-10-05,有限会社リカーショップたなか,,302,富山県,小矢部市,新西２１６番地の４,,16,209,9320111,,,,,,,2015-10-05,1,,,,,,0
2323,1230002010221,01,0,2015-11-13,2015-10-05,有限会社北陸アーム・サービス,,302,富山県,小矢部市,中央町８番１８号,,16,209,9320045,,,,,,,2015-10-05,1,,,,,,0
2324,1230002010238,01,0,2015-11-13,2015-10-05,有限会社光和商事,,302,富山県,小矢部市,岡２８８番地,,16,209,9320031,,,,,,,2015-10-05,1,,,,,,0
2325,1230002010254,01,0,2015-11-13,2015-10-05,有限会社市山,,302,富山県,砺波市,高波１０６９番地,,16,208,9391341,,,,,,,2015-10-05,1,,,,,,0
2326,1230002010262,21,0,2015-11-27,2015-11-24,有限会社貴惠,,302,富山県,南砺市,久戸５２５番地,,16,210,9391600,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
2327,1230002010270,01,0,2015-11-13,2015-10-05,有限会社ジェニー,,302,富山県,砺波市,宮丸５７４番地の１,,16,208,9391352,,,,,,,2015-10-05,1,,,,,,0
2328,1230002010279,01,0,2015-11-13,2015-10-05,有限会社ジー・シー・グローイング,,302,富山県,砺波市,林７１９番地の１,,16,208,9391345,,,,,,,2015-10-05,1,,,,,,0
2329,1230002010287,01,0,2015-11-13,2015-10-05,有限会社藤森営農組合,,302,富山県,小矢部市,藤森５１３０番地,,16,209,9320135,,,,,,,2015-10-05,1,,,,,,0
2330,1230002010295,01,0,2015-11-13,2015-10-05,有限会社ワイ・エス・ケミテック,,302,富山県,砺波市,高道２０２番地２,,16,208,9391383,,,,,,,2015-10-05,1,,,,,,0
2331,1230002010312,01,0,2015-11-13,2015-10-05,有限会社石田自動車内張,,302,富山県,南砺市,蔵原３７７番地１,,16,210,9391614,,,,,,,2015-10-05,1,,,,,,0
2332,1230002010320,21,0,2016-06-24,2016-06-17,有限会社アイエヌユー,,302,富山県,砺波市,宮森新２０８番地,,16,208,9391404,,,2016-06-17,01,,,2015-10-05,1,,,,,,0
2333,1230002010337,01,0,2015-11-13,2015-10-05,有限会社山本商店,,302,富山県,南砺市,小林１２２８,,16,210,9391735,,,,,,,2015-10-05,1,,,,,,0
2334,1230002010345,01,0,2015-11-13,2015-10-05,有限会社ハスヌマ観光旅行社,,302,富山県,南砺市,本町１丁目４９番地,,16,210,9320217,,,,,,,2015-10-05,1,,,,,,0
2335,1230002010361,21,0,2017-07-19,2017-07-12,有限会社ＦＣオカモト,,302,富山県,南砺市,利賀村百瀬川３９０番地,,16,210,9392511,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
2336,1230002010378,01,0,2015-11-13,2015-10-05,有限会社荒木農園,,302,富山県,砺波市,深江２０８７番地,,16,208,9391331,,,,,,,2015-10-05,1,,,,,,0
2337,1230002010386,01,0,2015-11-13,2015-10-05,有限会社みのわ農産,,302,富山県,小矢部市,蓑輪４４０番地,,16,209,9320124,,,,,,,2015-10-05,1,,,,,,0
2338,1230002010394,01,0,2015-11-13,2015-10-05,有限会社コーワ企画,,302,富山県,南砺市,才川七４５２番地,,16,210,9391681,,,,,,,2015-10-05,1,,,,,,0
2339,1230002010403,01,0,2015-11-13,2015-10-05,有限会社ファイン,,302,富山県,砺波市,狐島２１５－１,,16,208,9391346,,,,,,,2015-10-05,1,,,,,,0
2340,1230002010411,01,0,2015-11-13,2015-10-05,有限会社アイティー外装,,302,富山県,砺波市,東保５２番地,,16,208,9391401,,,,,,,2015-10-05,1,,,,,,0
2341,1230002010428,01,0,2015-11-13,2015-10-05,Ｋｏｇａｒｔｏｎ有限会社,,302,富山県,砺波市,豊町１丁目８番１０号,,16,208,9391364,,,,,,,2015-10-05,1,,,,,,0
2342,1230002010436,01,0,2015-11-13,2015-10-05,有限会社カナダ農園,,302,富山県,南砺市,利屋７１番地３,,16,210,9320206,,,,,,,2015-10-05,1,,,,,,0
2343,1230002010444,21,0,2016-02-19,2016-02-02,有限会社篠原総業,,302,富山県,南砺市,塔尾１４０番地,,16,210,9391832,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
2344,1230002010452,01,0,2015-11-13,2015-10-05,有限会社山本ウェルディング,,302,富山県,小矢部市,末友１８７番地,,16,209,9320851,,,,,,,2015-10-05,1,,,,,,0
2345,1230002010460,11,0,2018-10-19,2018-10-15,有限会社スタートアップ,,302,富山県,富山市,五福２区５２６０－２ルミエール五福,,16,201,9300887,,,,,,,2015-10-05,1,,,,,スタートアップ,0
2346,1230002010469,01,1,2018-07-10,2015-10-05,有限会社ワタナベ,,302,富山県,小矢部市,新西１６３番地４,,16,209,9320111,,,,,,,2015-10-05,1,,,,,ワタナベ,0
2347,1230002010485,01,0,2015-11-13,2015-10-05,有限会社梅本農産,,302,富山県,南砺市,野尻６８８番地,,16,210,9391502,,,,,,,2015-10-05,1,,,,,,0
2348,1230002010493,01,0,2015-11-13,2015-10-05,有限会社堅田農園,,302,富山県,砺波市,五郎丸３７６番地２,,16,208,9391327,,,,,,,2015-10-05,1,,,,,,0
2349,1230002010502,01,0,2015-11-13,2015-10-05,有限会社スワンダイブ,,302,富山県,砺波市,中野１０５番地,,16,208,9391322,,,,,,,2015-10-05,1,,,,,,0
2350,1230002010510,01,0,2015-11-13,2015-10-05,三洋商事有限会社,,302,富山県,小矢部市,地崎１７５番地,,16,209,9320032,,,,,,,2015-10-05,1,,,,,,0
2351,1230002010535,01,0,2015-11-13,2015-10-05,有限会社アウトソーシングサービス・トウモト,,302,富山県,高岡市,二塚７２２番地,,16,202,9330816,,,,,,,2015-10-05,1,,,,,,0
2352,1230002010551,01,0,2015-11-13,2015-10-05,有限会社浅香機業,,302,富山県,高岡市,戸出竹２２７番地,,16,202,9391132,,,,,,,2015-10-05,1,,,,,,0
2353,1230002010568,12,0,2016-04-19,2016-04-12,有限会社アサヒヤ,,302,富山県,砺波市,大門４００番地,,16,208,9391316,,,,,,,2015-10-05,1,,,,,,0
2354,1230002010576,01,0,2015-11-13,2015-10-05,有限会社アート工芸社,,302,富山県,高岡市,能町２９２４番地,,16,202,9330003,,,,,,,2015-10-05,1,,,,,,0
2355,1230002010584,01,0,2015-11-13,2015-10-05,有限会社アナパーナ,,302,富山県,高岡市,下関町１番３０号,,16,202,9330021,,,,,,,2015-10-05,1,,,,,,0
2356,1230002010592,01,0,2015-11-13,2015-10-05,有限会社雨池呉服店,,302,富山県,高岡市,赤祖父２５８番地,,16,202,9330806,,,,,,,2015-10-05,1,,,,,,0
2357,1230002010601,01,0,2015-11-13,2015-10-05,有限会社アールエックス,,302,富山県,高岡市,木津１３４１番地の３,,16,202,9330857,,,,,,,2015-10-05,1,,,,,,0
2358,1230002010618,01,1,2018-06-20,2015-10-05,有限会社アラミ塗装,,302,富山県,高岡市,中田１７７番地,,16,202,9391275,,,,,,,2015-10-05,1,,,,,アラミトソウ,0
2359,1230002010642,01,0,2015-11-13,2015-10-05,有限会社石田興業,,302,富山県,高岡市,波岡７１番地,,16,202,9330958,,,,,,,2015-10-05,1,,,,,,0
2360,1230002010650,01,0,2015-11-13,2015-10-05,有限会社イセビル,,302,富山県,高岡市,川原本町１番１３号,,16,202,9330943,,,,,,,2015-10-05,1,,,,,,0
2361,1230002010659,21,0,2016-08-03,2016-07-28,有限会社イタクラ,,302,富山県,高岡市,末広町７番４号,,16,202,9330023,,,2016-07-28,01,,,2015-10-05,1,,,,,,0
2362,1230002010667,01,0,2015-11-13,2015-10-05,有限会社いちもんめ,,302,富山県,高岡市,昭和町２丁目２番８号,,16,202,9330946,,,,,,,2015-10-05,1,,,,,,0
2363,1230002010675,01,1,2019-07-22,2015-10-05,有限会社稲向,,302,富山県,高岡市,戸出西部金屋２５９番地,,16,202,9391114,,,,,,,2015-10-05,1,,,,,イナコウ,0
2364,1230002010683,01,0,2015-11-13,2015-10-05,有限会社不二興業,,302,富山県,高岡市,城光寺字犬山３０番地,,16,202,9330126,,,,,,,2015-10-05,1,,,,,,0
2365,1230002010700,01,0,2015-11-13,2015-10-05,有限会社いわせ野,,302,富山県,高岡市,野村８８７番地,,16,202,9330014,,,,,,,2015-10-05,1,,,,,,0
2366,1230002010709,01,0,2015-11-13,2015-10-05,有限会社ウエノ建設,,302,富山県,高岡市,米島４８３番地の１１,,16,202,9330076,,,,,,,2015-10-05,1,,,,,,0
2367,1230002010717,01,0,2015-11-13,2015-10-05,有限会社ウテナ,,302,富山県,高岡市,定塚町８番２７号,,16,202,9330032,,,,,,,2015-10-05,1,,,,,,0
2368,1230002010725,01,0,2015-11-13,2015-10-05,有限会社栄高電器,,302,富山県,高岡市,佐野１３４６番地の３,,16,202,9330826,,,,,,,2015-10-05,1,,,,,,0
2369,1230002010733,01,0,2015-11-13,2015-10-05,有限会社エコシティ高岡,,302,富山県,高岡市,広小路６番９号,,16,202,9330057,,,,,,,2015-10-05,1,,,,,,0
2370,1230002010741,21,0,2019-03-13,2019-03-11,有限会社エスワイケイ,,302,富山県,高岡市,佐野８５番地３,,16,202,9330826,,,2019-03-11,01,,,2015-10-05,1,,,,,エスワイケイ,0
2371,1230002010766,01,0,2015-11-13,2015-10-05,有限会社大井配管工業,,302,富山県,高岡市,和田１０７７番地,,16,202,9330832,,,,,,,2015-10-05,1,,,,,,0
2372,1230002010774,01,0,2015-11-13,2015-10-05,有限会社大島オート,,302,富山県,高岡市,下伏間江１２９番地,,16,202,9330813,,,,,,,2015-10-05,1,,,,,,0
2373,1230002010782,01,0,2015-11-13,2015-10-05,有限会社大政機工,,302,富山県,高岡市,五福町８番５号,,16,202,9330906,,,,,,,2015-10-05,1,,,,,,0
2374,1230002010790,01,1,2020-03-06,2015-10-05,有限会社岡野ハツリ工業,,302,富山県,高岡市,中田７０４番地,,16,202,9391275,,,,,,,2015-10-05,1,,,,,オカノハツリコウギョウ,0
2375,1230002010799,01,1,2020-04-07,2015-10-05,有限会社小笹商店,,302,富山県,高岡市,問屋町７０番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,コザサショウテン,0
2376,1230002010808,21,0,2020-02-04,2020-01-31,有限会社おのでら,,302,富山県,高岡市,熊野町６番１０号,,16,202,9330903,,,2020-01-31,01,,,2015-10-05,1,,,,,オノデラ,0
2377,1230002010816,01,0,2015-11-13,2015-10-05,有限会社角玄工業所,,302,富山県,高岡市,戸出町２丁目２番２３号,,16,202,9391104,,,,,,,2015-10-05,1,,,,,,0
2378,1230002010824,01,0,2015-11-13,2015-10-05,有限会社かきやまインテリア,,302,富山県,高岡市,内免２丁目７番４号,,16,202,9330941,,,,,,,2015-10-05,1,,,,,,0
2379,1230002010832,01,0,2015-11-13,2015-10-05,有限会社樫田,,302,富山県,高岡市,御旅屋町２２番地,,16,202,9330029,,,,,,,2015-10-05,1,,,,,,0
2380,1230002010849,01,1,2018-11-15,2015-10-05,有限会社角久旅舘,,302,富山県,高岡市,大手町１２番１１号,,16,202,9330039,,,,,,,2015-10-05,1,,,,,カドキュウリョカン,0
2381,1230002010873,01,0,2015-11-13,2015-10-05,有限会社ガバーニ,,302,富山県,高岡市,川原本町一丁目３７番地,,16,202,9330943,,,,,,,2015-10-05,1,,,,,,0
2382,1230002010881,12,0,2017-02-06,2017-02-02,有限会社カメタニ,,302,富山県,高岡市,伏木錦町１３番１３号,,16,202,9330105,,,,,,,2015-10-05,1,,,,,,0
2383,1230002010898,01,0,2015-11-13,2015-10-05,有限会社カワフチ,,302,富山県,高岡市,宝町３番８号,,16,202,9330064,,,,,,,2015-10-05,1,,,,,,0
2384,1230002010907,21,0,2020-02-28,2020-02-25,有限会社喜多精型,,302,富山県,高岡市,戸出吉住２８５番地,,16,202,9391116,,,2020-02-25,01,,,2015-10-05,1,,,,,キタセイケイ,0
2385,1230002010923,21,0,2019-12-11,2019-12-05,有限会社貴洋,,302,富山県,高岡市,大野３２１番地の１,,16,202,9330016,,,2019-12-05,01,,,2015-10-05,1,,,,,キヨウ,0
2386,1230002010948,01,0,2015-11-13,2015-10-05,有限会社フェニックス・コンサルティング・アップロード,,302,富山県,高岡市,赤祖父６７９番地,,16,202,9330806,,,,,,,2015-10-05,1,,,,,,0
2387,1230002010956,01,0,2015-11-13,2015-10-05,有限会社国吉,,302,富山県,高岡市,答野島８０５番地,,16,202,9330964,,,,,,,2015-10-05,1,,,,,,0
2388,1230002010972,01,0,2015-11-13,2015-10-05,有限会社グリーンスクエア,,302,富山県,高岡市,定塚町１番１１号,,16,202,9330032,,,,,,,2015-10-05,1,,,,,,0
2389,1230002010980,11,1,2020-02-27,2017-05-30,株式会社クボタファーム紅農友会,,301,富山県,高岡市,西藤平蔵５９番地,,16,202,9330824,,,,,,,2015-10-05,1,,,,,クボタファームクレナイノウユウカイ,0
2390,1230002010989,01,0,2015-11-13,2015-10-05,有限会社ケイエス企画,,302,富山県,高岡市,角１６５番地の４０,,16,202,9330007,,,,,,,2015-10-05,1,,,,,,0
2391,1230002010997,01,0,2015-11-13,2015-10-05,有限会社ケイティワイ,,302,富山県,高岡市,上四屋２番２１号,,16,202,9330948,,,,,,,2015-10-05,1,,,,,,0
2392,1230002011013,01,1,2019-01-04,2015-10-05,有限会社高志工芸社,,302,富山県,高岡市,中川園町７番１１号,,16,202,9330055,,,,,,,2015-10-05,1,,,,,コウシコウゲイシャ,0
2393,1230002011021,01,0,2015-11-13,2015-10-05,有限会社宏南,,302,富山県,高岡市,京田２８０番地,,16,202,9330874,,,,,,,2015-10-05,1,,,,,,0
2394,1230002011038,01,0,2015-11-13,2015-10-05,有限会社高陵電気,,302,富山県,高岡市,福岡町福岡新１２番地,,16,202,9390117,,,,,,,2015-10-05,1,,,,,,0
2395,1230002011046,01,0,2015-11-13,2015-10-05,有限会社呉西解体興業,,302,富山県,高岡市,三女子３０番地１,,16,202,9330013,,,,,,,2015-10-05,1,,,,,,0
2396,1230002011054,01,0,2015-11-13,2015-10-05,有限会社こしぶコンタクトセンター,,302,富山県,高岡市,野村４１５番地の４,,16,202,9330014,,,,,,,2015-10-05,1,,,,,,0
2397,1230002011070,01,0,2015-11-13,2015-10-05,有限会社五福商会,,302,富山県,高岡市,旅籠町２８番地,,16,202,9330936,,,,,,,2015-10-05,1,,,,,,0
2398,1230002011079,01,0,2015-11-13,2015-10-05,有限会社ゴールデン・リバーズ,,302,富山県,高岡市,二塚７９１番地,,16,202,9330816,,,,,,,2015-10-05,1,,,,,,0
2399,1230002011087,01,1,2018-09-19,2015-10-05,有限会社三栄鉄工所,,302,富山県,高岡市,八口９７番地,,16,202,9330308,,,,,,,2015-10-05,1,,,,,サンエイテッコウショ,0
2400,1230002011095,21,0,2017-06-27,2017-06-22,有限会社さい川,,302,富山県,高岡市,向野本町１９１番地,,16,202,9330901,,,2017-06-22,01,,,2015-10-05,1,,,,,,0
2401,1230002011104,01,1,2018-09-11,2015-10-05,有限会社酒井技研,,302,富山県,高岡市,内島１６０番地,,16,202,9330328,,,,,,,2015-10-05,1,,,,,サカイギケン,0
2402,1230002011112,01,0,2015-11-13,2015-10-05,有限会社酒井七宝加工所,,302,富山県,高岡市,中曽根５１６番地,,16,202,9340092,,,,,,,2015-10-05,1,,,,,,0
2403,1230002011129,01,0,2015-11-13,2015-10-05,有限会社さかな工房,,302,富山県,高岡市,野村１６６１番地,,16,202,9330014,,,,,,,2015-10-05,1,,,,,,0
2404,1230002011137,01,0,2015-11-13,2015-10-05,有限会社三協自動車,,302,富山県,高岡市,荻布５５番地,,16,202,9330073,,,,,,,2015-10-05,1,,,,,,0
2405,1230002011145,01,0,2015-11-13,2015-10-05,三宗通商有限会社,,302,富山県,高岡市,木津１４３６番地の２,,16,202,9330857,,,,,,,2015-10-05,1,,,,,,0
2406,1230002011153,01,0,2015-11-13,2015-10-05,有限会社笹舘組,,302,富山県,高岡市,辻１８２番地の２,00079152,16,202,9330835,,,,,,,2015-10-05,1,,,,,,0
2407,1230002011161,01,0,2015-11-13,2015-10-05,有限会社サッシハマタニ,,302,富山県,高岡市,岩坪１１８３番地の４,,16,202,9330974,,,,,,,2015-10-05,1,,,,,,0
2408,1230002011186,01,1,2019-08-13,2015-10-05,有限会社三洋彫刻所,,302,富山県,高岡市,波岡２２番地の３,,16,202,9330958,,,,,,,2015-10-05,1,,,,,サンヨウチョウコクショ,0
2409,1230002011203,01,0,2015-11-13,2015-10-05,有限会社ジェイアンドケー,,302,富山県,高岡市,角２０４番地の６,,16,202,9330007,,,,,,,2015-10-05,1,,,,,,0
2410,1230002011211,01,0,2015-11-13,2015-10-05,有限会社シーエス保険サービス,,302,富山県,高岡市,守護町２丁目１２番１号,,16,202,9330983,,,,,,,2015-10-05,1,,,,,,0
2411,1230002011228,01,0,2015-11-13,2015-10-05,有限会社新星商事,,302,富山県,高岡市,城光寺３９３番地,,16,202,9330126,,,,,,,2015-10-05,1,,,,,,0
2412,1230002011236,01,0,2015-11-13,2015-10-05,有限会社新高岡自販,,302,富山県,高岡市,佐野１５００番地,,16,202,9330826,,,,,,,2015-10-05,1,,,,,,0
2413,1230002011252,01,0,2015-11-13,2015-10-05,有限会社柴商事,,302,富山県,高岡市,問屋町２０９番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
2414,1230002011260,01,1,2019-09-04,2015-10-05,有限会社新原美術,,302,富山県,高岡市,鴨島町４０番地の１,,16,202,9330932,,,,,,,2015-10-05,1,,,,,シンハラビジュツ,0
2415,1230002011269,01,0,2015-11-13,2015-10-05,有限会社清水鉄工所,,302,富山県,高岡市,戸出栄町４８番地,,16,202,9391118,,,,,,,2015-10-05,1,,,,,,0
2416,1230002011285,01,0,2015-11-13,2015-10-05,有限会社翔,,302,富山県,高岡市,下麻生伸町８５９番地の９２,,16,202,9391271,,,,,,,2015-10-05,1,,,,,,0
2417,1230002011293,01,0,2015-11-13,2015-10-05,有限会社城西セミナー,,302,富山県,高岡市,定塚町一丁目１２４１番地,,16,202,9330032,,,,,,,2015-10-05,1,,,,,,0
2418,1230002011302,01,0,2015-11-13,2015-10-05,有限会社聚楽,,302,富山県,高岡市,二番町８２番地,,16,202,9330931,,,,,,,2015-10-05,1,,,,,,0
2419,1230002011310,12,1,2018-04-12,2018-04-09,有限会社ジャパンギフト,,302,富山県,高岡市,中保１３１５番地,,16,202,9330331,,,,,,,2015-10-05,1,,,,,ジャパンギフト,0
2420,1230002011319,12,1,2018-10-12,2018-10-03,有限会社新和制熱工業,,302,富山県,小矢部市,末友１番地１,,16,209,9320851,,,,,,,2015-10-05,1,,,,,シンワセイネツコウギョウ,0
2421,1230002011327,01,0,2015-11-13,2015-10-05,有限会社スガ,,302,富山県,高岡市,中曽根６５９番地の１,,16,202,9340092,,,,,,,2015-10-05,1,,,,,,0
2422,1230002011335,01,0,2015-11-13,2015-10-05,有限会社杉森商店,,302,富山県,高岡市,伏木湊町５番２１号,,16,202,9330104,,,,,,,2015-10-05,1,,,,,,0
2423,1230002011351,01,1,2019-01-08,2015-10-05,有限会社スリーエス,,302,富山県,高岡市,野村９２７番地の３,,16,202,9330014,,,,,,,2015-10-05,1,,,,,スリーエス,0
2424,1230002011384,01,0,2015-11-13,2015-10-05,有限会社セーフティライフサービス,,302,富山県,高岡市,大源寺９６番地,,16,202,9330311,,,,,,,2015-10-05,1,,,,,,0
2425,1230002011392,01,0,2015-11-13,2015-10-05,有限会社創育の森,,302,富山県,高岡市,戸出町３丁目４の５,,16,202,9391104,,,,,,,2015-10-05,1,,,,,,0
2426,1230002011401,01,1,2019-12-10,2015-10-05,有限会社大栄自動車,,302,富山県,高岡市,佐野１６３３番地の１,,16,202,9330826,,,,,,,2015-10-05,1,,,,,ダイエイジドウシャ,0
2427,1230002011418,01,1,2020-04-23,2015-10-05,有限会社たうんサービス富山,,302,富山県,高岡市,戸出町２丁目６番１３号,,16,202,9391104,,,,,,,2015-10-05,1,,,,,タウンサービストヤマ,0
2428,1230002011426,01,0,2015-11-13,2015-10-05,有限会社タイヨー,,302,富山県,高岡市,野村１２２５番地,,16,202,9330014,,,,,,,2015-10-05,1,,,,,,0
2429,1230002011442,01,0,2015-11-13,2015-10-05,有限会社武内鉄筋,,302,富山県,高岡市,下伏間江２４０番地,,16,202,9330813,,,,,,,2015-10-05,1,,,,,,0
2430,1230002011450,01,0,2015-11-13,2015-10-05,有限会社高園工業,00079155,302,富山県,高岡市,長慶寺１４８番地の３,,16,202,9330951,,,,,,,2015-10-05,1,,,,,,0
2431,1230002011475,01,1,2018-06-13,2015-10-05,株式会社竹平エンタープライズ,,301,富山県,高岡市,鷲北新１番地７－５１０３号,,16,202,9330071,,,,,,,2015-10-05,1,,,,,タケヒラエンタープライズ,0
2432,1230002011483,01,0,2015-11-13,2015-10-05,有限会社タクミメタル,,302,富山県,高岡市,問屋町７５番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,,0
2433,1230002011500,01,0,2015-11-13,2015-10-05,有限会社立山エレプソン,,302,富山県,高岡市,赤祖父５４６番地,,16,202,9330806,,,,,,,2015-10-05,1,,,,,,0
2434,1230002011509,01,0,2015-11-13,2015-10-05,有限会社棚田商店,,302,富山県,高岡市,川原本町２番４号,,16,202,9330943,,,,,,,2015-10-05,1,,,,,,0
2435,1230002011517,01,0,2015-11-13,2015-10-05,有限会社高岡うえの屋,,302,富山県,高岡市,末広町１３番６号,,16,202,9330023,,,,,,,2015-10-05,1,,,,,,0
2436,1230002011525,01,1,2020-01-15,2015-10-05,有限会社高岡コンタクトレンズセンター,,302,富山県,高岡市,末広町１４番２７号,,16,202,9330023,,,,,,,2015-10-05,1,,,,,タカオカコンタクトレンズセンター,0
2437,1230002011533,01,0,2015-11-13,2015-10-05,有限会社高岡商会,,302,富山県,高岡市,三女子５０番地の２,,16,202,9330013,,,,,,,2015-10-05,1,,,,,,0
2438,1230002011541,01,0,2015-11-13,2015-10-05,有限会社高岡配ぜん人紹介所,,302,富山県,高岡市,新横町１０４２番地,,16,202,9330035,,,,,,,2015-10-05,1,,,,,,0
