2018,1500002000137,01,0,2015-11-27,2015-10-05,有限会社義野塗装,,302,愛媛県,松山市,河野中須賀２７８番地１１,,38,201,7992438,,,,,,,2015-10-05,1,,,,,,0
2019,1500002000145,01,0,2015-11-27,2015-10-05,有限会社倉岡産業,,302,愛媛県,松山市,中西外６５２番地１,,38,201,7992425,,,,,,,2015-10-05,1,,,,,,0
2020,1500002000161,01,0,2015-11-27,2015-10-05,有限会社さかえ屋,,302,愛媛県,松山市,河野中須賀２８５番地１４,,38,201,7992438,,,,,,,2015-10-05,1,,,,,,0
2021,1500002000178,01,0,2015-11-27,2015-10-05,有限会社シミズ電機,,302,愛媛県,松山市,苞木甲３０番地,,38,201,7992460,,,,,,,2015-10-05,1,,,,,,0
2022,1500002000194,01,0,2015-11-27,2015-10-05,有限会社せとまる,,302,愛媛県,松山市,北条辻１４０５番地,00007651,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
2023,1500002000203,01,0,2015-11-27,2015-10-05,大松建設有限会社,,302,愛媛県,松山市,北条辻１２１０番地２,00007653,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
2024,1500002000211,01,0,2015-11-27,2015-10-05,有限会社高縄商会,,302,愛媛県,松山市,北条辻５５４番地２,00007657,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
2025,1500002000228,01,0,2015-11-27,2015-10-05,坪田建材有限会社,,302,愛媛県,松山市,北条辻８１０番地,00007661,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
2026,1500002000236,01,1,2018-04-06,2015-10-05,有限会社トシケン,,302,愛媛県,松山市,柳原８０１番地３,,38,201,7992434,,,,,,,2015-10-05,1,,,,,トシケン,0
2027,1500002000244,01,0,2015-11-27,2015-10-05,永井総業有限会社,,302,愛媛県,松山市,北条辻１１２６番地１５,00007667,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
2028,1500002000252,01,0,2015-11-27,2015-10-05,有限会社中屋鉄工所,,302,愛媛県,松山市,佐古甲４００番地,,38,201,7992447,,,,,,,2015-10-05,1,,,,,,0
2029,1500002000260,01,0,2015-11-27,2015-10-05,有限会社西翔,,302,愛媛県,松山市,柳原１８１番地５,,38,201,7992434,,,,,,,2015-10-05,1,,,,,,0
2030,1500002000269,01,0,2015-11-27,2015-10-05,西本海運有限会社,,302,愛媛県,松山市,浅海原甲４９０番地２６,,38,201,7992401,,,,,,,2015-10-05,1,,,,,,0
2031,1500002000277,01,0,2015-11-27,2015-10-05,有限会社野本建装店,,302,愛媛県,松山市,善応寺甲３６８番地１,,38,201,7992443,,,,,,,2015-10-05,1,,,,,,0
2032,1500002000285,01,0,2015-11-27,2015-10-05,有限会社ハトウ商会,,302,愛媛県,松山市,苞木甲５５番地６,,38,201,7992460,,,,,,,2015-10-05,1,,,,,,0
2033,1500002000293,01,0,2015-11-27,2015-10-05,有限会社日の丸産業,,302,愛媛県,松山市,鴨之池５８番地,,38,201,7992466,,,,,,,2015-10-05,1,,,,,,0
2034,1500002000310,01,0,2015-11-27,2015-10-05,有限会社北都テレコム,,302,愛媛県,松山市,鹿峰１３６番地２３,,38,201,7992461,,,,,,,2015-10-05,1,,,,,,0
2035,1500002000319,01,0,2015-11-27,2015-10-05,北条農産有限会社,,302,愛媛県,松山市,河野高山甲５６６番地,,38,201,7992445,,,,,,,2015-10-05,1,,,,,,0
2036,1500002000327,01,0,2015-11-27,2015-10-05,松一共同海運有限会社,,302,愛媛県,松山市,浅海原甲４８７番地,,38,201,7992401,,,,,,,2015-10-05,1,,,,,,0
2037,1500002000343,01,0,2015-11-27,2015-10-05,有限会社未来社,,302,愛媛県,松山市,東野４丁目５番１０号,,38,201,7900903,,,,,,,2015-10-05,1,,,,,,0
2038,1500002000351,01,1,2020-05-13,2015-10-05,有限会社森田時計店,,302,愛媛県,松山市,北条辻１４１０番地２０,00007683,38,201,7992430,,,,,,,2015-10-05,1,,,,,モリタトケイテン,0
2039,1500002000368,01,0,2015-11-27,2015-10-05,有限会社若木設備,,302,愛媛県,松山市,北条辻８３５番地３,00007686,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
2040,1500002000376,01,0,2015-11-27,2015-10-05,有限会社渡部商店,,302,愛媛県,松山市,下難波甲１４２７番地の第３,,38,201,7992407,,,,,,,2015-10-05,1,,,,,,0
2041,1500002000384,01,0,2015-11-27,2015-10-05,有限会社葵,,302,愛媛県,松山市,朝生田町５丁目８番１５号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
2042,1500002000401,01,0,2015-11-27,2015-10-05,有限会社アイアル・オーエン,,302,愛媛県,松山市,西垣生町６２６－３,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
2043,1500002000426,12,1,2018-10-04,2018-10-01,有限会社愛光薬局,,302,愛媛県,松山市,愛光町１番８号,,38,201,7900064,,,,,,,2015-10-05,1,,,,,アイコウヤッキョク,0
2044,1500002000434,01,0,2015-11-27,2015-10-05,あい建設有限会社,,302,愛媛県,松山市,上野町１３９０番地５,,38,201,7911136,,,,,,,2015-10-05,1,,,,,,0
2045,1500002000442,21,0,2018-07-05,2018-07-02,有限会社青木モータープール,,302,愛媛県,松山市,竹原３丁目１０番２１号,,38,201,7900053,,,2018-07-02,01,,,2015-10-05,1,,,,,アオキモータープール,0
2046,1500002000450,01,1,2019-04-15,2015-10-05,アースオート有限会社,,302,愛媛県,松山市,水泥町１２７０番地１,,38,201,7910244,,,,,,,2015-10-05,1,,,,,アースオート,0
2047,1500002000459,01,0,2015-11-27,2015-10-05,有限会社アイシン企画,,302,愛媛県,松山市,星岡５丁目１２番２４号,,38,201,7900922,,,,,,,2015-10-05,1,,,,,,0
2048,1500002000475,01,0,2015-11-27,2015-10-05,有限会社アイゼンファミリーフーズ,,302,愛媛県,松山市,東長戸１丁目３番２２号,,38,201,7918005,,,,,,,2015-10-05,1,,,,,,0
2049,1500002000483,01,0,2015-11-27,2015-10-05,有限会社青空屋,,302,愛媛県,松山市,南吉田町１４２８番地,,38,201,7918042,,,,,,,2015-10-05,1,,,,,,0
2050,1500002000509,01,0,2015-11-27,2015-10-05,有限会社アート林,,302,愛媛県,松山市,中村４丁目１番１８号,,38,201,7900964,,,,,,,2015-10-05,1,,,,,,0
2051,1500002000517,21,0,2016-03-01,2016-02-26,有限会社アーニング,,302,愛媛県,松山市,北土居町１７９番地９,,38,201,7911104,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
2052,1500002000525,01,0,2015-11-27,2015-10-05,有限会社愛富,,302,愛媛県,松山市,小坂４丁目６番３０号,,38,201,7900963,,,,,,,2015-10-05,1,,,,,,0
2053,1500002000533,01,0,2015-11-27,2015-10-05,有限会社相原印刷,,302,愛媛県,松山市,南高井町１２６５番地３,,38,201,7911112,,,,,,,2015-10-05,1,,,,,,0
2054,1500002000541,01,0,2015-11-27,2015-10-05,有限会社相原産業不動産部,,302,愛媛県,松山市,千舟町６丁目２番地４,,38,201,7900011,,,,,,,2015-10-05,1,,,,,,0
2055,1500002000558,01,0,2015-11-27,2015-10-05,有限会社アイ技建,,302,愛媛県,松山市,南斎院町９０９番地９,,38,201,7918032,,,,,,,2015-10-05,1,,,,,,0
2056,1500002000574,01,0,2015-11-27,2015-10-05,有限会社アールバーグ,,302,愛媛県,松山市,岩崎町１丁目３番３５号,,38,201,7900854,,,,,,,2015-10-05,1,,,,,,0
2057,1500002000582,01,0,2015-11-27,2015-10-05,有限会社揚幸,,302,愛媛県,松山市,朝生田町６丁目２番４８号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
2058,1500002000599,21,0,2019-10-07,2019-09-30,有限会社アクトサービス,,302,愛媛県,松山市,竹原３丁目１３番８号,,38,201,7900053,,,2019-09-30,01,,,2015-10-05,1,,,,,アクトサービス,0
2059,1500002000608,01,0,2015-11-27,2015-10-05,有限会社アキフーズ,,302,愛媛県,松山市,天山１丁目７番２１号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,,0
2060,1500002000632,01,0,2015-11-27,2015-10-05,有限会社朝生田住宅,,302,愛媛県,松山市,朝生田町３丁目３番４号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
2061,1500002000640,01,0,2015-11-27,2015-10-05,有限会社杏企画,,302,愛媛県,松山市,南町１丁目５番２１号,,38,201,7900856,,,,,,,2015-10-05,1,,,,,,0
2062,1500002000649,01,0,2015-11-27,2015-10-05,有限会社味斎,,302,愛媛県,松山市,三番町２丁目３番地１３,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
2063,1500002000657,12,0,2016-06-07,2016-06-01,有限会社あさの商会,,302,愛媛県,松山市,二番町３丁目３番地８,,38,201,7900002,,,,,,,2015-10-05,1,,,,,,0
2064,1500002000665,01,0,2015-11-27,2015-10-05,有限会社旭観光,,302,愛媛県,松山市,二番町１丁目２番地１１,,38,201,7900002,,,,,,,2015-10-05,1,,,,,,0
2065,1500002000673,01,1,2019-04-11,2015-10-05,有限会社朝日特殊商会,,302,愛媛県,松山市,津吉町１３３５番地２,,38,201,7911122,,,,,,,2015-10-05,1,,,,,アサヒトクシュショウカイ,0
2066,1500002000681,01,0,2015-11-27,2015-10-05,有限会社朝日マーケティング開発,,302,愛媛県,松山市,古川西１丁目２番２３号,,38,201,7900944,,,,,,,2015-10-05,1,,,,,,0
2067,1500002000698,01,0,2015-11-27,2015-10-05,有限会社アジャスト,,302,愛媛県,松山市,東石井５丁目８番２３号,,38,201,7900932,,,,,,,2015-10-05,1,,,,,,0
2068,1500002000707,01,0,2015-11-27,2015-10-05,有限会社アッソー,,302,愛媛県,松山市,二番町２丁目５番地１０,,38,201,7900002,,,,,,,2015-10-05,1,,,,,,0
2069,1500002000715,01,0,2015-11-27,2015-10-05,有限会社アンテナ,,302,愛媛県,松山市,高砂町１丁目５番地９,,38,201,7900822,,,,,,,2015-10-05,1,,,,,,0
2070,1500002000748,01,0,2015-11-27,2015-10-05,アベ建設有限会社,,302,愛媛県,松山市,朝生田町３丁目９番１８号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
2071,1500002000764,01,0,2015-11-27,2015-10-05,有限会社アポロ産業,,302,愛媛県,松山市,小坂２丁目５番３３号,,38,201,7900963,,,,,,,2015-10-05,1,,,,,,0
2072,1500002000772,01,0,2015-11-27,2015-10-05,アマノ印刷有限会社,,302,愛媛県,松山市,東石井１丁目１０番３０号,,38,201,7900932,,,,,,,2015-10-05,1,,,,,,0
2073,1500002000806,21,0,2018-01-19,2018-01-18,有限会社アルテサニーア陽,,302,愛媛県,松山市,南江戸１丁目３番３１号,,38,201,7900062,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
2074,1500002000814,01,0,2015-11-27,2015-10-05,有限会社阿波藩,,302,愛媛県,松山市,天山町１７２番地１,,38,201,7900951,,,,,,,2015-10-05,1,,,,,,0
2075,1500002000822,01,0,2015-11-27,2015-10-05,有限会社アレ・ラ・サブ,,302,愛媛県,松山市,一番町１丁目２番地３,,38,201,7900001,,,,,,,2015-10-05,1,,,,,,0
2076,1500002000830,01,0,2015-11-27,2015-10-05,有限会社伊予管材松山店,,302,愛媛県,松山市,姫原３丁目３番２０号,,38,201,7918012,,,,,,,2015-10-05,1,,,,,,0
2077,1500002000839,01,0,2015-11-27,2015-10-05,有限会社伊予サッシ工業,,302,愛媛県,松山市,久保田町２０６番地,,38,201,7918035,,,,,,,2015-10-05,1,,,,,,0
2078,1500002000847,01,1,2020-03-13,2015-10-05,有限会社イヨデンソー,,302,愛媛県,松山市,津吉町６５７番地３,,38,201,7911122,,,,,,,2015-10-05,1,,,,,イヨデンソー,0
2079,1500002000855,01,0,2015-11-27,2015-10-05,伊予ビル有限会社,,302,愛媛県,松山市,一番町１丁目１４番地４,,38,201,7900001,,,,,,,2015-10-05,1,,,,,,0
2080,1500002000863,01,1,2018-09-04,2015-10-05,有限会社イーイー共栄,,302,愛媛県,松山市,森松町１１６３番地１,,38,201,7911113,,,,,,,2015-10-05,1,,,,,イーイーキョウエイ,0
2081,1500002000871,01,0,2015-11-27,2015-10-05,有限会社イースト,,302,愛媛県,松山市,高井町７９２番地２,,38,201,7911111,,,,,,,2015-10-05,1,,,,,,0
2082,1500002000888,01,0,2015-11-27,2015-10-05,有限会社池内商会,,302,愛媛県,松山市,別府町５０８番地,,38,201,7918056,,,,,,,2015-10-05,1,,,,,,0
2083,1500002000896,01,0,2015-11-27,2015-10-05,有限会社池川工務店,,302,愛媛県,松山市,中村３丁目２番２３号,,38,201,7900964,,,,,,,2015-10-05,1,,,,,,0
2084,1500002000905,01,0,2015-11-27,2015-10-05,有限会社池田建築ホーム,,302,愛媛県,松山市,東方町甲１８５０番地１,,38,201,7911123,,,,,,,2015-10-05,1,,,,,,0
2085,1500002000913,21,0,2017-11-20,2017-11-16,有限会社イゲタ電業社,,302,愛媛県,松山市,井門町１２１４番地５,,38,201,7911114,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
2086,1500002000921,01,0,2015-11-27,2015-10-05,有限会社いかわ住宅,,302,愛媛県,松山市,和泉３６７番地１０,,38,201,7900941,,,,,,,2015-10-05,1,,,,,,0
2087,1500002000938,01,0,2015-11-27,2015-10-05,有限会社いしかわビル,,302,愛媛県,松山市,二番町２丁目６番地５,,38,201,7900002,,,,,,,2015-10-05,1,,,,,,0
2088,1500002000946,21,0,2017-07-12,2017-07-11,有限会社石田建設,,302,愛媛県,松山市,雄郡２丁目６番１４号,,38,201,7900031,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
2089,1500002000954,01,0,2015-11-27,2015-10-05,有限会社石橋服装,,302,愛媛県,松山市,喜与町２丁目２番地２,,38,201,7900802,,,,,,,2015-10-05,1,,,,,,0
2090,1500002000962,01,1,2019-08-02,2015-10-05,有限会社和泉水道工業所,,302,愛媛県,松山市,竹原４丁目９番１３号,,38,201,7900053,,,,,,,2015-10-05,1,,,,,イズミスイドウコウギョウショ,0
2091,1500002000979,21,0,2020-01-22,2020-01-20,有限会社石丸建設業,,302,愛媛県,松山市,南高井町７４２番地の３,,38,201,7911112,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
2092,1500002000995,21,0,2017-01-19,2017-01-18,有限会社インターセキュリティー,,302,愛媛県,松山市,久保田町７２番地１２,,38,201,7918035,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
2093,1500002001003,01,0,2015-11-27,2015-10-05,インターナショナルサクセスコンサルタント有限会社,,302,愛媛県,松山市,津吉町１１１番,,38,201,7911122,,,,,,,2015-10-05,1,,,,,,0
2094,1500002001011,01,0,2015-11-27,2015-10-05,有限会社井手建設,,302,愛媛県,松山市,北斎院町３２番地の１２６,,38,201,7918031,,,,,,,2015-10-05,1,,,,,,0
2095,1500002001028,01,0,2015-11-27,2015-10-05,有限会社一産業,,302,愛媛県,松山市,山越４丁目６番１号,,38,201,7918013,,,,,,,2015-10-05,1,,,,,,0
2096,1500002001036,01,0,2015-11-27,2015-10-05,有限会社市坪酒販,,302,愛媛県,松山市,市坪北１丁目９番９号,,38,201,7900946,,,,,,,2015-10-05,1,,,,,,0
2097,1500002001044,01,0,2015-11-27,2015-10-05,有限会社市松野,,302,愛媛県,松山市,本町６丁目６番地７,,38,201,7900811,,,,,,,2015-10-05,1,,,,,,0
2098,1500002001060,01,0,2015-11-27,2015-10-05,有限会社一力運送商,,302,愛媛県,松山市,久万ノ台５０４番地１,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
2099,1500002001077,01,0,2015-11-27,2015-10-05,有限会社井上料理,,302,愛媛県,松山市,祝谷東町乙７４０番地１８,,38,201,7900835,,,,,,,2015-10-05,1,,,,,,0
2100,1500002001085,01,0,2015-11-27,2015-10-05,有限会社インフィニティーエージェンシー,,302,愛媛県,松山市,美沢１丁目８番５７号,,38,201,7918022,,,,,,,2015-10-05,1,,,,,,0
2101,1500002001093,01,0,2015-11-27,2015-10-05,有限会社今井園芸,,302,愛媛県,松山市,今在家１丁目４番１４号,,38,201,7911106,,,,,,,2015-10-05,1,,,,,,0
2102,1500002001119,01,0,2015-11-27,2015-10-05,有限会社イワタ建板工業所,,302,愛媛県,松山市,安城寺町１４５番地５,,38,201,7918006,,,,,,,2015-10-05,1,,,,,,0
2103,1500002001127,01,0,2015-11-27,2015-10-05,有限会社上岡軒茶舗,,302,愛媛県,松山市,大街道１丁目６番地６,,38,201,7900004,,,,,,,2015-10-05,1,,,,,,0
2104,1500002001143,01,1,2018-07-27,2015-10-05,有限会社ウインズ,,302,愛媛県,松山市,下伊台町１４０５番地２,,38,201,7910112,,,,,,,2015-10-05,1,,,,,ウインズ,0
2105,1500002001151,01,0,2015-11-27,2015-10-05,有限会社ウオズミ,,302,愛媛県,松山市,高浜町５丁目１５７２番地,,38,201,7918081,,,,,,,2015-10-05,1,,,,,,0
2106,1500002001168,21,0,2017-11-01,2017-10-31,有限会社上田薬局,,302,愛媛県,松山市,木屋町１丁目５番地１,,38,201,7900821,,,2017-10-31,01,,,2015-10-05,1,,,,,,0
2107,1500002001176,12,1,2020-03-04,2016-08-29,有限会社魚藤,,302,愛媛県,松山市,高岡町７９９番地１９,,38,201,7918036,,,,,,,2015-10-05,1,,,,,ウオフジ,0
2108,1500002001192,01,1,2019-11-18,2015-10-05,有限会社鵜篭金物店,,302,愛媛県,松山市,千舟町２丁目８番地９,,38,201,7900011,,,,,,,2015-10-05,1,,,,,ウゴモリカナモノテン,0
2109,1500002001201,01,0,2015-11-27,2015-10-05,有限会社宇都宮,,302,愛媛県,松山市,古川北２丁目１９番２１号,,38,201,7900942,,,,,,,2015-10-05,1,,,,,,0
2110,1500002001218,01,0,2015-11-27,2015-10-05,有限会社梅乃家,,302,愛媛県,松山市,上市２丁目８番９号,,38,201,7900853,,,,,,,2015-10-05,1,,,,,,0
2111,1500002001226,01,0,2015-11-27,2015-10-05,有限会社宇和フードショプ,,302,愛媛県,松山市,日の出町１０番５４号,,38,201,7900961,,,,,,,2015-10-05,1,,,,,,0
2112,1500002001242,01,0,2015-11-27,2015-10-05,有限会社愛媛オフィスサービス,,302,愛媛県,松山市,吉藤５丁目２番６号,,38,201,7918011,,,,,,,2015-10-05,1,,,,,,0
2113,1500002001250,01,0,2015-11-27,2015-10-05,有限会社愛媛広報センター,00007703,302,愛媛県,松山市,末広町１４番地１,,38,201,7900023,,,,,,,2015-10-05,1,,,,,,0
2114,1500002001267,01,0,2015-11-27,2015-10-05,愛媛梱包工業有限会社,,302,愛媛県,松山市,和気町１丁目５５８番地,,38,201,7992656,,,,,,,2015-10-05,1,,,,,,0
2115,1500002001275,01,0,2015-11-27,2015-10-05,有限会社エヒメクリーンサービス,,302,愛媛県,松山市,西垣生町１９００番地５,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
2116,1500002001283,01,0,2015-11-27,2015-10-05,有限会社愛媛総合通信システム,00007707,302,愛媛県,松山市,久万ノ台１７６番地４,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
2117,1500002001309,21,0,2016-02-10,2016-02-09,有限会社愛媛新聞エリアサービス余土,,302,愛媛県,松山市,余戸西６丁目８番１８号,,38,201,7900046,,,2016-02-09,01,,,2015-10-05,1,,,,,,0
2118,1500002001317,01,0,2015-11-27,2015-10-05,有限会社藤堂保険事務所,,302,愛媛県,松山市,今在家２丁目２番３９号,,38,201,7911106,,,,,,,2015-10-05,1,,,,,,0
2119,1500002001333,01,0,2015-11-27,2015-10-05,有限会社愛媛自立学習研究所,00007718,302,愛媛県,松山市,恵原町甲１２９４番地２,,38,201,7911134,,,,,,,2015-10-05,1,,,,,,0
2120,1500002001341,01,0,2015-11-27,2015-10-05,有限会社愛媛地建設計,,302,愛媛県,松山市,南斎院町１０９８番地２,,38,201,7918032,,,,,,,2015-10-05,1,,,,,,0
2121,1500002001358,01,0,2015-11-27,2015-10-05,愛媛農商有限会社,00007722,302,愛媛県,松山市,大手町２丁目３番地３,,38,201,7900067,,,,,,,2015-10-05,1,,,,,,0
2122,1500002001366,01,0,2015-11-27,2015-10-05,有限会社愛媛防設,,302,愛媛県,松山市,西石井５丁目５番３７号,,38,201,7900931,,,,,,,2015-10-05,1,,,,,,0
2123,1500002001382,01,0,2015-11-27,2015-10-05,有限会社愛媛日立ブルドーザー,,302,愛媛県,松山市,吉藤町字上船木甲５６番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
2124,1500002001390,01,0,2015-11-27,2015-10-05,愛媛プリント有限会社,,302,愛媛県,松山市,道後喜多町５番５２号,,38,201,7900848,,,,,,,2015-10-05,1,,,,,,0
2125,1500002001399,01,0,2015-11-27,2015-10-05,有限会社愛媛油圧ジーゼル,,302,愛媛県,松山市,福音寺町５４３番地５,,38,201,7900921,,,,,,,2015-10-05,1,,,,,,0
2126,1500002001408,21,0,2016-12-19,2016-12-16,有限会社エー・アイプランニング,,302,愛媛県,松山市,山越１丁目１２番１号,,38,201,7918013,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
2127,1500002001416,01,0,2015-11-27,2015-10-05,有限会社ケーズ・アド,,302,愛媛県,松山市,勝山町１丁目１４番地１,,38,201,7900878,,,,,,,2015-10-05,1,,,,,,0
2128,1500002001424,01,0,2015-11-27,2015-10-05,有限会社エー・ケイ・オー,,302,愛媛県,松山市,高岡町９４番地１,,38,201,7918036,,,,,,,2015-10-05,1,,,,,,0
2129,1500002001432,01,0,2015-11-27,2015-10-05,有限会社栄嘉開発,,302,愛媛県,松山市,南吉田町１３７１番地１０,,38,201,7918042,,,,,,,2015-10-05,1,,,,,,0
2130,1500002001449,01,0,2015-11-27,2015-10-05,有限会社英正,,302,愛媛県,松山市,辻町８番２１号,,38,201,7900063,,,,,,,2015-10-05,1,,,,,,0
2131,1500002001465,01,1,2018-08-06,2015-10-05,有限会社エイピー調査設計,,302,愛媛県,松山市,安城寺町２７番地３９,,38,201,7918006,,,,,,,2015-10-05,1,,,,,エイピーチョウサセッケイ,0
2132,1500002001473,01,0,2015-11-27,2015-10-05,有限会社エイワン図化センター,,302,愛媛県,松山市,生石町４４９番地３,,38,201,7900051,,,,,,,2015-10-05,1,,,,,,0
2133,1500002001481,01,0,2015-11-27,2015-10-05,有限会社エクステリア西陣,,302,愛媛県,松山市,東野５丁目甲９３０番地７２,,38,201,7900903,,,,,,,2015-10-05,1,,,,,,0
2134,1500002001498,01,0,2015-11-27,2015-10-05,有限会社エンジェル,,302,愛媛県,松山市,高岡町３８５番地４,,38,201,7918036,,,,,,,2015-10-05,1,,,,,,0
2135,1500002001507,12,0,2018-06-04,2018-06-01,有限会社エス・ティ,,302,愛媛県,松山市,星岡１丁目１８番１０号,,38,201,7900922,,,,,,,2015-10-05,1,,,,,エスティ,0
