1019,1410002000212,01,0,2015-10-30,2015-10-05,有限会社アビィロードスタジオ,,302,秋田県,秋田市,広面字野添１２５番地の６,,05,201,0100041,,,,,,,2015-10-05,1,,,,,,0
1020,1410002000229,01,0,2015-10-30,2015-10-05,有限会社天野商店,,302,秋田県,秋田市,横森３丁目２番４０号,,05,201,0100044,,,,,,,2015-10-05,1,,,,,,0
1021,1410002000245,01,0,2015-10-30,2015-10-05,有限会社アリスコンタクト,,302,秋田県,秋田市,手形字西谷地７０４番地１センティースマンション１Ｆ,,05,201,0100851,,,,,,,2015-10-05,1,,,,,,0
1022,1410002000253,01,0,2015-10-30,2015-10-05,有限会社アルファビジョン,,302,秋田県,秋田市,外旭川字三後田４４番地２,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
1023,1410002000261,01,0,2015-10-30,2015-10-05,有限会社秋田アイケー,,302,秋田県,秋田市,大町６丁目３０番１号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,,0
1024,1410002000278,01,0,2015-10-30,2015-10-05,有限会社秋田エス・エイ保険,,302,秋田県,秋田市,土崎港南１丁目２番２１号,,05,201,0110943,,,,,,,2015-10-05,1,,,,,,0
1025,1410002000294,01,0,2015-10-30,2015-10-05,有限会社秋田県映画センター,,302,秋田県,秋田市,山王２丁目６番２９号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
1026,1410002000311,01,0,2015-10-30,2015-10-05,有限会社秋田経理センター,,302,秋田県,秋田市,南通亀の町４番９号,,05,201,0100011,,,,,,,2015-10-05,1,,,,,,0
1027,1410002000328,01,0,2015-10-30,2015-10-05,有限会社アキタ加藤運送,,302,秋田県,秋田市,八橋字イサノ７番地の４,,05,201,0100975,,,,,,,2015-10-05,1,,,,,,0
1028,1410002000344,01,0,2015-10-30,2015-10-05,有限会社秋田共済,,302,秋田県,秋田市,山王４丁目２番３号「秋田県市町村会館内」,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
1029,1410002000352,01,0,2015-10-30,2015-10-05,有限会社きらり,,302,秋田県,秋田市,手形字西谷地１６９番地１,,05,201,0100851,,,,,,,2015-10-05,1,,,,,,0
1030,1410002000360,01,0,2015-10-30,2015-10-05,有限会社秋田水共社,,302,秋田県,秋田市,山王３丁目８番１５号（秋田県水産会舘）,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
1031,1410002000369,01,0,2015-10-30,2015-10-05,有限会社秋田魁大畑専売所,,302,秋田県,秋田市,八橋大畑２丁目１０番２８号,,05,201,0100962,,,,,,,2015-10-05,1,,,,,,0
1032,1410002000377,01,0,2015-10-30,2015-10-05,有限会社秋田サカン・グループ,,302,秋田県,秋田市,桜２丁目２７番９号,,05,201,0100042,,,,,,,2015-10-05,1,,,,,,0
1033,1410002000393,01,1,2019-04-09,2015-10-05,有限会社秋田市中央卸売市場冷蔵,,302,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,,,,,2015-10-05,1,,,,,アキタシチュウオウオロシウリシジョウレイゾウ,0
1034,1410002000402,01,1,2018-07-09,2015-10-05,秋田新聞輸送有限会社,,302,秋田県,秋田市,御所野堤台１丁目２番１号,,05,201,0101419,,,,,,,2015-10-05,1,,,,,アキタシンブンユソウ,0
1035,1410002000435,01,0,2015-10-30,2015-10-05,有限会社秋田タカショウ,,302,秋田県,秋田市,中通２丁目５番１１号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
1036,1410002000443,01,0,2015-10-30,2015-10-05,秋田都市計画有限会社,,302,秋田県,秋田市,山王６丁目１番２６号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
1037,1410002000451,01,0,2015-10-30,2015-10-05,有限会社秋田土地調査,,302,秋田県,秋田市,川尻総社町１７番６号,,05,201,0100946,,,,,,,2015-10-05,1,,,,,,0
1038,1410002000468,01,0,2015-10-30,2015-10-05,有限会社秋田中央セミナー,,302,秋田県,秋田市,御野場６丁目１５番９号,,05,201,0101424,,,,,,,2015-10-05,1,,,,,,0
1039,1410002000484,01,0,2015-10-30,2015-10-05,有限会社秋田日本ユニコー,,302,秋田県,秋田市,大住１丁目２番６号,,05,201,0101436,,,,,,,2015-10-05,1,,,,,,0
1040,1410002000492,01,0,2015-10-30,2015-10-05,有限会社秋田ボイラ運転整備社,,302,秋田県,秋田市,手形山崎町３番５号,,05,201,0100854,,,,,,,2015-10-05,1,,,,,,0
1041,1410002000501,01,0,2015-10-30,2015-10-05,有限会社エコアシスト,,302,秋田県,秋田市,桜台２丁目１３番２号,,05,201,0100059,,,,,,,2015-10-05,1,,,,,,0
1042,1410002000518,01,0,2015-10-30,2015-10-05,秋田マーケットサービス有限会社,,302,秋田県,秋田市,御所野元町３丁目８番１５号,,05,201,0101414,,,,,,,2015-10-05,1,,,,,,0
1043,1410002000534,01,0,2015-10-30,2015-10-05,秋田油脂工業有限会社,,302,秋田県,秋田市,茨島１丁目２番５号,00086495,05,201,0100065,,,,,,,2015-10-05,1,,,,,,0
1044,1410002000542,01,0,2015-10-30,2015-10-05,有限会社秋田ワールド商会,,302,秋田県,秋田市,八橋イサノ１丁目４番９号,,05,201,0100961,,,,,,,2015-10-05,1,,,,,,0
1045,1410002000550,01,0,2015-10-30,2015-10-05,有限会社秋田ランバーハウス,,302,秋田県,秋田市,寺内字三千刈４６番地,,05,201,0110901,,,,,,,2015-10-05,1,,,,,,0
1046,1410002000559,01,0,2015-10-30,2015-10-05,有限会社飯島三浦工務店,,302,秋田県,秋田市,飯島松根西町８番２８号,,05,201,0110921,,,,,,,2015-10-05,1,,,,,,0
1047,1410002000575,01,1,2018-07-19,2015-10-05,有限会社池田電機工事,,302,秋田県,秋田市,豊岩石田坂字九十田９０番地１,,05,201,0101651,,,,,,,2015-10-05,1,,,,,イケダデンキコウジ,0
1048,1410002000583,21,0,2019-12-24,2019-12-19,有限会社井川商店,,302,秋田県,秋田市,大住４丁目１１番２－１０１号,,05,201,0101436,,,2019-12-19,01,,,2015-10-05,1,,,,,イカワショウテン,0
1049,1410002000591,01,0,2015-10-30,2015-10-05,有限会社石建,,302,秋田県,秋田市,河辺岩見字鍛冶屋敷１４７番地の１,,05,201,0192741,,,,,,,2015-10-05,1,,,,,,0
1050,1410002000609,01,0,2015-10-30,2015-10-05,有限会社石川泰佑商店,,302,秋田県,秋田市,外旭川字野村３２番地の１,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
1051,1410002000617,01,0,2015-10-30,2015-10-05,有限会社石塚商店,,302,秋田県,秋田市,泉北１丁目１７番３０号,,05,201,0100916,,,,,,,2015-10-05,1,,,,,,0
1052,1410002000625,01,0,2015-10-30,2015-10-05,有限会社イズム,,302,秋田県,秋田市,中通３丁目３番４８－１１０２号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
1053,1410002000633,21,0,2016-06-17,2016-06-10,有限会社石綿企画,,302,秋田県,秋田市,新屋比内町１４番１１号,,05,201,0101636,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
1054,1410002000658,01,0,2015-10-30,2015-10-05,有限会社糸井測量設計事務所,,302,秋田県,秋田市,山王６丁目１番２６号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
1055,1410002000666,01,1,2018-04-26,2015-10-05,インターテックス有限会社,,302,秋田県,秋田市,飯島飯田１丁目５番１１号,,05,201,0110949,,,,,,,2015-10-05,1,,,,,インターテックス,0
1056,1410002000674,01,0,2015-10-30,2015-10-05,有限会社一新,,302,秋田県,秋田市,保戸野桜町１５番１８号,,05,201,0100901,,,,,,,2015-10-05,1,,,,,,0
1057,1410002000690,01,0,2015-10-30,2015-10-05,有限会社インテリア城南,,302,秋田県,秋田市,横森１丁目５番２１号,,05,201,0100044,,,,,,,2015-10-05,1,,,,,,0
1058,1410002000699,01,0,2015-10-30,2015-10-05,有限会社猪田石材店,,302,秋田県,秋田市,牛島東１丁目１０番３２号,,05,201,0100062,,,,,,,2015-10-05,1,,,,,,0
1059,1410002000716,01,0,2015-10-30,2015-10-05,有限会社今野商会,,302,秋田県,秋田市,仁井田本町３丁目１番３３号,,05,201,0101421,,,,,,,2015-10-05,1,,,,,,0
1060,1410002000732,01,0,2015-10-30,2015-10-05,有限会社魚菜工房,,302,秋田県,秋田市,中通１丁目４番３５号中央エヌケービル,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
1061,1410002000749,01,0,2015-10-30,2015-10-05,有限会社羽後オーエーセンター,,302,秋田県,秋田市,飯島川端２丁目２番３２号,,05,201,0110912,,,,,,,2015-10-05,1,,,,,,0
1062,1410002000757,01,0,2015-10-30,2015-10-05,有限会社ウサモト,,302,秋田県,秋田市,中通５丁目５番２０号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
1063,1410002000773,01,0,2015-10-30,2015-10-05,有限会社英雅,,302,秋田県,秋田市,保戸野すわ町１２番１０号,,05,201,0100911,,,,,,,2015-10-05,1,,,,,,0
1064,1410002000798,01,1,2019-01-28,2015-10-05,有限会社エーブイシーサービス,,302,秋田県,秋田市,御野場３丁目１１番１号,,05,201,0101424,,,,,,,2015-10-05,1,,,,,エーブイシーサービス,0
1065,1410002000807,21,0,2017-11-01,2017-10-10,有限会社エコ・リサイクルペーパー,,302,秋田県,秋田市,向浜２丁目１番１号,,05,201,0101601,,,2017-10-10,11,5410001002172,平成２９年１０月１日秋田市向浜二丁目１番１号日本製紙秋田サポート株式会社（5410001002172）に合併し解散,2015-10-05,1,,,,,,0
1066,1410002000815,01,0,2015-10-30,2015-10-05,有限会社エスエス薬品,,302,秋田県,秋田市,山王中園町９番２８号,,05,201,0100953,,,,,,,2015-10-05,1,,,,,,0
1067,1410002000823,01,0,2015-10-30,2015-10-05,有限会社エスシーエス,,302,秋田県,秋田市,仁井田新田２丁目１６番９号,,05,201,0101427,,,,,,,2015-10-05,1,,,,,,0
1068,1410002000848,01,0,2015-10-30,2015-10-05,有限会社エヌシーエルコンタクト,,302,秋田県,秋田市,寺内堂ノ沢１丁目７番２８号,,05,201,0110902,,,,,,,2015-10-05,1,,,,,,0
1069,1410002000864,01,0,2015-10-30,2015-10-05,エム・エス・ティ・ジャパン有限会社,,302,秋田県,秋田市,大町６丁目２番２７号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,,0
1070,1410002000872,01,0,2015-10-30,2015-10-05,有限会社エミー商事,,302,秋田県,秋田市,広面字釣瓶町８０番地の１,,05,201,0100041,,,,,,,2015-10-05,1,,,,,,0
1071,1410002000880,12,0,2016-04-07,2016-04-01,有限会社エレックスフジタ,,302,秋田県,秋田市,飯島長野上町１番３８号,,05,201,0110928,,,,,,,2015-10-05,1,,,,,,0
1072,1410002000889,01,1,2018-11-06,2015-10-05,株式会社奥羽報知機サービス,,301,秋田県,秋田市,仁井田新田２丁目４番３５号,,05,201,0101427,,,,,,,2015-10-05,1,,,,,オウウホウチキサービス,0
1073,1410002000897,01,0,2015-10-30,2015-10-05,大蔵産業有限会社,,302,秋田県,秋田市,寺内蛭根２丁目１番６号,,05,201,0110904,,,,,,,2015-10-05,1,,,,,,0
1074,1410002000906,21,0,2017-12-15,2017-12-11,有限会社大住菅原家電商会,,302,秋田県,秋田市,大住３丁目１番２７号,,05,201,0101436,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
1075,1410002000914,01,0,2015-10-30,2015-10-05,有限会社大沢食品工業,,302,秋田県,秋田市,外旭川字大堤８２７番地,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
1076,1410002000922,01,0,2015-10-30,2015-10-05,有限会社太田商事,,302,秋田県,秋田市,川元山下町４番２４号,,05,201,0100931,,,,,,,2015-10-05,1,,,,,,0
1077,1410002000939,01,0,2015-10-30,2015-10-05,有限会社大見工業,,302,秋田県,秋田市,外旭川字大谷地３９番地３７,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
1078,1410002000947,12,0,2016-11-11,2016-11-09,有限会社大山,,302,秋田県,秋田市,中通４丁目９番１０号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
1079,1410002000955,01,1,2019-09-06,2015-10-05,有限会社岡崎商事,,302,秋田県,秋田市,中通３丁目１番１５号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,オカザキショウジ,0
1080,1410002000988,21,0,2016-12-02,2016-11-30,有限会社小田島商事,,302,秋田県,秋田市,大町５丁目６番２５号,,05,201,0100921,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
1081,1410002000996,01,0,2015-10-30,2015-10-05,有限会社小野田建築設計事務所,,302,秋田県,秋田市,南通みその町４番１５号,,05,201,0100012,,,,,,,2015-10-05,1,,,,,,0
1082,1410002001004,01,0,2015-10-30,2015-10-05,有限会社おのば電商,,302,秋田県,秋田市,御野場新町１丁目２２番１３号,,05,201,0101425,,,,,,,2015-10-05,1,,,,,,0
1083,1410002001012,01,0,2015-10-30,2015-10-05,有限会社ワイエムクリエーション,,302,秋田県,秋田市,雄和田草川字本田２４１番地５４,,05,201,0101201,,,,,,,2015-10-05,1,,,,,,0
1084,1410002001020,01,0,2015-10-30,2015-10-05,有限会社小山田商事,,302,秋田県,秋田市,保戸野通町４番８号,,05,201,0100912,,,,,,,2015-10-05,1,,,,,,0
1085,1410002001029,01,0,2015-10-30,2015-10-05,有限会社魁光住宅産業,,302,秋田県,秋田市,牛島東６丁目２番３２号,,05,201,0100062,,,,,,,2015-10-05,1,,,,,,0
1086,1410002001037,01,0,2015-10-30,2015-10-05,開盛機械有限会社,,302,秋田県,秋田市,新屋寿町３番３号,,05,201,0101606,,,,,,,2015-10-05,1,,,,,,0
1087,1410002001045,01,0,2015-10-30,2015-10-05,有限会社カー・インフオメーションシステム,,302,秋田県,秋田市,川尻総社町１番４号,,05,201,0100946,,,,,,,2015-10-05,1,,,,,,0
1088,1410002001053,71,1,2019-07-17,2015-11-20,株式会社加賀伊ボーリング,,301,秋田県,秋田市,仁井田蕗見町１０番１８号,,05,201,0101434,,,,,,平成２７年１１月２０日秋田市仁井田蕗見町１０番１８号加賀伊土建株式会社（8410001000842）を合併,2015-10-05,1,,,,,カガイボーリング,0
1089,1410002001061,01,0,2015-10-30,2015-10-05,有限会社角田商事,,302,秋田県,秋田市,保戸野鉄砲町２番２１号,,05,201,0100913,,,,,,,2015-10-05,1,,,,,,0
1090,1410002001094,01,0,2015-10-30,2015-10-05,有限会社加藤忠一級建築士事務所,,302,秋田県,秋田市,山王新町１７番１号,,05,201,0100952,,,,,,,2015-10-05,1,,,,,,0
1091,1410002001103,01,0,2015-10-30,2015-10-05,有限会社桂,,302,秋田県,秋田市,川元松丘町６番１号,,05,201,0100933,,,,,,,2015-10-05,1,,,,,,0
1092,1410002001111,01,0,2015-10-30,2015-10-05,有限会社金坂自動車整備工場,,302,秋田県,秋田市,土崎港北７丁目２番４８号,,05,201,0110941,,,,,,,2015-10-05,1,,,,,,0
1093,1410002001128,01,0,2015-10-30,2015-10-05,有限会社加夢衣建築工房,,302,秋田県,秋田市,川尻御休町１２番１９号,,05,201,0100943,,,,,,,2015-10-05,1,,,,,,0
1094,1410002001144,01,0,2015-10-30,2015-10-05,有限会社鎌田建具店,,302,秋田県,秋田市,川尻大川町２番２４号,,05,201,0100942,,,,,,,2015-10-05,1,,,,,,0
1095,1410002001177,01,0,2015-10-30,2015-10-05,川村写真印刷有限会社,,302,秋田県,秋田市,中通６丁目２番１８号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
1096,1410002001185,01,0,2015-10-30,2015-10-05,有限会社キクチコーハン,,302,秋田県,秋田市,広面字蓮沼２３番地の２,00086514,05,201,0100041,,,,,,,2015-10-05,1,,,,,,0
1097,1410002001193,01,0,2015-10-30,2015-10-05,有限会社キサク,,302,秋田県,秋田市,川尻若葉町３番２８号,,05,201,0100944,,,,,,,2015-10-05,1,,,,,,0
1098,1410002001202,01,0,2015-10-30,2015-10-05,有限会社キンダイ,,302,秋田県,秋田市,楢山南中町６番５２号,,05,201,0100022,,,,,,,2015-10-05,1,,,,,,0
1099,1410002001210,01,0,2015-10-30,2015-10-05,有限会社北島建設,,302,秋田県,秋田市,泉中央２丁目３番２６号,,05,201,0100917,,,,,,,2015-10-05,1,,,,,,0
1100,1410002001227,01,0,2015-10-30,2015-10-05,有限会社北日本地所,,302,秋田県,秋田市,八橋大畑２丁目３番６号,,05,201,0100962,,,,,,,2015-10-05,1,,,,,,0
1101,1410002001235,01,0,2015-10-30,2015-10-05,有限会社紀文,,302,秋田県,秋田市,大町６丁目２番４号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,,0
1102,1410002001243,01,0,2015-10-30,2015-10-05,有限会社きもの流布夢紗羅,,302,秋田県,秋田市,高陽幸町９番１９号,,05,201,0100967,,,,,,,2015-10-05,1,,,,,,0
1103,1410002001251,01,1,2019-06-14,2015-10-05,有限会社カラン,,302,秋田県,秋田市,土崎港西３丁目１番４４号,,05,201,0110945,,,,,,,2015-10-05,1,,,,,カラン,0
1104,1410002001268,01,0,2015-10-30,2015-10-05,共栄レスト産業有限会社,,302,秋田県,秋田市,八橋三和町６番１２号,,05,201,0100971,,,,,,,2015-10-05,1,,,,,,0
1105,1410002001276,01,0,2015-10-30,2015-10-05,有限会社協伸産業,,302,秋田県,秋田市,新屋鳥木町３番１,,05,201,0101633,,,,,,,2015-10-05,1,,,,,,0
1106,1410002001292,01,0,2015-10-30,2015-10-05,京谷建設有限会社,,302,秋田県,秋田市,土崎港北３丁目２番１９号,,05,201,0110941,,,,,,,2015-10-05,1,,,,,,0
1107,1410002001301,01,0,2015-10-30,2015-10-05,有限会社協立建設,,302,秋田県,秋田市,外旭川字神田４９３番１,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
1108,1410002001326,01,0,2015-10-30,2015-10-05,有限会社工藤堅組,,302,秋田県,秋田市,上新城中字袖ケ沢７８番地の４,,05,201,0100136,,,,,,,2015-10-05,1,,,,,,0
1109,1410002001334,01,0,2015-10-30,2015-10-05,有限会社工藤畜産,,302,秋田県,秋田市,河辺大張野字水口沢２１２番地２,,05,201,0192632,,,,,,,2015-10-05,1,,,,,,0
1110,1410002001342,01,0,2015-10-30,2015-10-05,国実商事有限会社,,302,秋田県,秋田市,土崎港中央１丁目１２番７号,,05,201,0110946,,,,,,,2015-10-05,1,,,,,,0
1111,1410002001350,01,0,2015-10-30,2015-10-05,有限会社クマガイ建築事務所,,302,秋田県,秋田市,寺内高野５番１５号,,05,201,0110937,,,,,,,2015-10-05,1,,,,,,0
1112,1410002001359,01,0,2015-10-30,2015-10-05,有限会社クレオート,,302,秋田県,秋田市,外旭川字大畑９２番地１,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
1113,1410002001367,01,0,2015-10-30,2015-10-05,有限会社グリーンパークつばき,,302,秋田県,秋田市,雄和椿川字奥椿台１９４番地１,,05,201,0101211,,,,,,,2015-10-05,1,,,,,,0
1114,1410002001375,01,0,2015-10-30,2015-10-05,有限会社クロサキ,,302,秋田県,秋田市,雄和椿川字方福１００番地,,05,201,0101211,,,,,,,2015-10-05,1,,,,,,0
1115,1410002001391,01,0,2015-10-30,2015-10-05,有限会社栗林酒店,,302,秋田県,秋田市,楢山古川新町７番地の１,,05,201,0100026,,,,,,,2015-10-05,1,,,,,,0
1116,1410002001400,01,1,2018-12-25,2015-10-05,有限会社くれよんハウス・コーポレーション,,302,秋田県,秋田市,保戸野千代田町１０番４１,,05,201,0100914,,,,,,,2015-10-05,1,,,,,クレヨンハウスコーポレーション,0
1117,1410002001409,12,1,2019-08-02,2019-07-22,有限会社ケー・エスケー管工,,302,秋田県,秋田市,御所野湯本４丁目１番１０号,,05,201,0101415,,,,,,,2015-10-05,1,,,,,ケーエスケーカンコウ,0
1118,1410002001425,01,0,2015-10-30,2015-10-05,有限会社ケイズカンパニー,,302,秋田県,秋田市,千秋明徳町３番４３号,,05,201,0100875,,,,,,,2015-10-05,1,,,,,,0
1119,1410002001433,01,0,2015-10-30,2015-10-05,有限会社建償技術,,302,秋田県,秋田市,土崎港東１丁目１番１４号,,05,201,0110942,,,,,,,2015-10-05,1,,,,,,0
1120,1410002001458,01,0,2015-10-30,2015-10-05,有限会社興成鉄工,,302,秋田県,秋田市,桜２丁目１０番７号,,05,201,0100042,,,,,,,2015-10-05,1,,,,,,0
1121,1410002001466,01,0,2015-10-30,2015-10-05,有限会社合同建窓,,302,秋田県,秋田市,飯島西袋２丁目１番１０号,,05,201,0110948,,,,,,,2015-10-05,1,,,,,,0
1122,1410002001474,12,0,2017-04-13,2017-04-06,有限会社光南ガラス店,,302,秋田県,秋田市,仁井田本町６丁目２番５８号,,05,201,0101421,,,,,,,2015-10-05,1,,,,,,0
1123,1410002001482,01,0,2015-10-30,2015-10-05,有限会社光陽ステンレス工業,,302,秋田県,秋田市,新屋松美ガ丘南町６番２７号,,05,201,0101616,,,,,,,2015-10-05,1,,,,,,0
1124,1410002001490,12,1,2019-04-26,2019-04-15,有限会社廣和商事,,302,秋田県,秋田市,山王３丁目５番２８号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,コウワショウジ,0
1125,1410002001499,01,0,2015-10-30,2015-10-05,有限会社五光商会,,302,秋田県,秋田市,高陽青柳町１６番１２号,,05,201,0100966,,,,,,,2015-10-05,1,,,,,,0
1126,1410002001508,01,0,2015-10-30,2015-10-05,国土石販有限会社,,302,秋田県,秋田市,千秋矢留町１番１２号,,05,201,0100877,,,,,,,2015-10-05,1,,,,,,0
1127,1410002001516,01,0,2015-10-30,2015-10-05,コスモハウジング有限会社,,302,秋田県,秋田市,山王６丁目３番３号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
1128,1410002001524,21,0,2018-10-05,2018-10-02,有限会社後藤商店,,302,秋田県,秋田市,土崎港中央２丁目３番５３号,,05,201,0110946,,,2018-10-02,01,,,2015-10-05,1,,,,,ゴトウショウテン,0
1129,1410002001532,01,0,2015-10-30,2015-10-05,有限会社根田商事,,302,秋田県,秋田市,東通明田４番２４号,,05,201,0100005,,,,,,,2015-10-05,1,,,,,,0
1130,1410002001540,01,0,2015-10-30,2015-10-05,小玉地所有限会社,,302,秋田県,秋田市,八橋鯲沼町２番６号,,05,201,0100964,,,,,,,2015-10-05,1,,,,,,0
1131,1410002001549,01,1,2018-10-17,2015-10-05,有限会社今野木工所,,302,秋田県,秋田市,楢山城南町４番５号,,05,201,0100035,,,,,,,2015-10-05,1,,,,,コンノモッコウショ,0
1132,1410002001557,01,0,2015-10-30,2015-10-05,有限会社小林総業,,302,秋田県,秋田市,下新城中野字琵琶沼３４３番地の１,,05,201,0100146,,,,,,,2015-10-05,1,,,,,,0
1133,1410002001565,01,0,2015-10-30,2015-10-05,有限会社コミックライティングオフィスコム,,302,秋田県,秋田市,土崎港北１丁目８番１８号,,05,201,0110941,,,,,,,2015-10-05,1,,,,,,0
