96167,5240002049346,21,0,2019-06-12,2019-06-06,有限会社ＳＵＮ　ＷＯＲＬＤ,,302,兵庫県,宝塚市,仁川北２丁目１０番１１－６０２号,,28,214,6650061,,,2019-06-06,11,9120001140907,令和１年６月１日神戸市東灘区北青木三丁目１３番１０－１０３号株式会社クラウド（9120001140907）に合併し解散,2015-10-05,1,,,,,,0
134661,7240002041292,01,0,2015-11-20,2015-10-05,有限会社住吉エンタープライズ,,302,兵庫県,西宮市,分銅町６番１５号,,28,204,6620042,,,,,,,2015-10-05,1,,,,,,0
14108,8240002044732,01,0,2015-11-20,2015-10-05,アイティ・リサーチ有限会社,,302,鳥取県,鳥取市,雲山６７８番地,,31,201,6800862,,,,,,,2015-10-05,1,,,,,,0
9335,5240002042870,12,1,2020-01-14,2016-08-08,株式会社アンビシャス,,301,島根県,鹿足郡津和野町,寺田８６４番地,,32,501,6995606,,,,,,,2015-10-05,1,,,,,カブシキカイシャアンビシャス,0
7391,2240002042717,12,0,2020-04-24,2020-04-22,有限会社フジカ工業,,302,岡山県,倉敷市,加須山６５８番地３,,33,202,7100026,,,,,,,2015-10-05,1,,,,,,0
7392,2240002047600,01,0,2015-11-20,2015-10-05,有限会社欄,,302,岡山県,笠岡市,笠岡２４８１番地１３号,,33,205,7140081,,,,,,,2015-10-05,1,,,,,,0
7393,2240002049621,12,0,2016-07-15,2016-07-07,宮本海運有限会社,,302,岡山県,倉敷市,神田２丁目７番４号,,33,202,7128061,,,,,,,2015-10-05,1,,,,,,0
14683,3240002042071,01,0,2015-11-20,2015-10-05,中西観光有限会社,,302,岡山県,笠岡市,茂平１７８９番地１,,33,205,7140062,,,,,,,2015-10-05,1,,,,,,0
14684,3240002046023,01,0,2015-11-20,2015-10-05,有限会社松本建新,,302,岡山県,総社市,下林１７２２番地,,33,208,7191122,,,,,,,2015-10-05,1,,,,,,0
21934,4240002040421,01,0,2015-11-20,2015-10-05,有限会社昇靖,,302,岡山県,井原市,西江原町４４３番地１,,33,207,7150006,,,,,,,2015-10-05,1,,,,,,0
21935,4240002043639,12,0,2016-06-13,2016-06-03,有限会社ユキプランニング,,302,岡山県,笠岡市,西茂平２番地２３,,33,205,7140064,,,,,,,2015-10-05,1,,,,,,0
21936,4240002047648,01,0,2015-11-20,2015-10-05,有限会社光和機工,,302,岡山県,笠岡市,新横島６番地２４３,,33,205,7140093,,,,,,,2015-10-05,1,,,,,,0
29221,5240002042805,12,0,2015-12-16,2015-12-10,有限会社フジケイ,,302,岡山県,倉敷市,新倉敷駅前３丁目１９７番地１,,33,202,7100253,,,,,,,2015-10-05,1,,,,,,0
29222,5240002044982,12,0,2017-11-09,2017-11-06,有限会社オフィスゴールド,,302,岡山県,岡山市南区,曽根７０１,,33,104,7010214,,,,,,,2015-10-05,1,,,,,,0
29223,5240002047341,01,0,2015-11-20,2015-10-05,有限会社ＩＤテック中国,,302,岡山県,笠岡市,十一番町１番地１１,,33,205,7140098,,,,,,,2015-10-05,1,,,,,,0
43757,7240002043339,01,1,2019-04-12,2015-10-05,妙見開発有限会社,,302,岡山県,笠岡市,茂平１３７２番地９,,33,205,7140062,,,,,,,2015-10-05,1,,,,,ミョウケンカイハツ,0
50961,8240002044303,12,0,2018-05-14,2018-05-08,有限会社ワイエスネットワーク,,302,岡山県,笠岡市,七番町１番地２１,,33,205,7140094,,,,,,,2015-10-05,1,,,,,ワイエスネットワーク,0
50962,8240002046448,12,0,2020-02-07,2020-02-06,有限会社アグリインダストリー,,302,岡山県,笠岡市,カブト東町２１１番地,,33,205,7140051,,,,,,,2015-10-05,1,,,,,アグリインダストリー,0
50963,8240002047306,01,0,2015-11-20,2015-10-05,ヌール有限会社,,302,岡山県,岡山市北区,奉還町３丁目２１番１５－１１０９号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,,0
7967,1240002040003,01,0,2015-11-20,2015-10-05,有限会社片岡船具工業所,,302,広島県,福山市,鞆町後地２６番地の６３,00001261,34,207,7200202,,,,,,,2015-10-05,1,,,,,,0
7968,1240002040011,21,0,2019-01-31,2019-01-30,有限会社カタヤマ,,302,広島県,福山市,幕山台２丁目２６番７号,,34,207,7210913,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
7969,1240002040028,01,0,2015-11-20,2015-10-05,有限会社カノエ興産,,302,広島県,福山市,神辺町大字川南１３３６番地８,,34,207,7202124,,,,,,,2015-10-05,1,,,,,,0
7970,1240002040036,01,1,2018-05-15,2015-10-05,金光燃料有限会社,,302,広島県,福山市,駅家町大字倉光１３７番地の４,,34,207,7201132,,,,,,,2015-10-05,1,,,,,カネミツネンリョウ,0
7971,1240002040044,01,0,2015-11-20,2015-10-05,有限会社カフエ・コンデイトライ・シユーベルト,,302,広島県,福山市,春日町３丁目３番３号,,34,207,7210907,,,,,,,2015-10-05,1,,,,,,0
7972,1240002040052,01,1,2019-09-06,2015-10-05,有限会社金田カーサービス,,302,広島県,福山市,駅家町大字万能倉１２４８番地の１,,34,207,7201131,,,,,,,2015-10-05,1,,,,,カネダカーサービス,0
7973,1240002040060,01,0,2015-11-20,2015-10-05,神代運送有限会社,,302,広島県,福山市,藤江町１８３７番地,,34,207,7200543,,,,,,,2015-10-05,1,,,,,,0
7974,1240002040069,01,0,2015-11-20,2015-10-05,有限会社鎌倉電設,,302,広島県,福山市,南手城町２丁目１番３０号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,,0
7975,1240002040077,01,0,2015-11-20,2015-10-05,有限会社河井商店,,302,広島県,福山市,今津町１０番地１,,34,207,7290111,,,,,,,2015-10-05,1,,,,,,0
7976,1240002040085,01,0,2015-11-20,2015-10-05,有限会社河上鈑金,,302,広島県,福山市,曙町４丁目５番１５号,00001265,34,207,7210952,,,,,,,2015-10-05,1,,,,,,0
7977,1240002040093,01,0,2015-11-20,2015-10-05,有限会社川﨑製作所,00001267,302,広島県,福山市,山手町５丁目３４番２５号,,34,207,7200092,,,,,,,2015-10-05,1,,,,,,0
7978,1240002040102,01,0,2015-11-20,2015-10-05,有限会社川西システムデザイン,,302,広島県,福山市,城見町１丁目１番１号,,34,207,7200054,,,,,,,2015-10-05,1,,,,,,0
7979,1240002040110,01,0,2015-11-20,2015-10-05,有限会社カワイ,,302,広島県,福山市,明神町２丁目１０番１５号,,34,207,7210961,,,,,,,2015-10-05,1,,,,,,0
7980,1240002040119,01,0,2015-11-20,2015-10-05,河本電気工事有限会社,,302,広島県,福山市,高西町川尻４０９７番地,,34,207,7290101,,,,,,,2015-10-05,1,,,,,,0
7981,1240002040127,01,0,2015-11-20,2015-10-05,川野興業有限会社,,302,広島県,福山市,青葉台３丁目１５番２０号,,34,207,7210911,,,,,,,2015-10-05,1,,,,,,0
7982,1240002040135,01,0,2015-11-20,2015-10-05,有限会社カワイコーポレーション,,302,広島県,福山市,神村町７６番地の５,,34,207,7290112,,,,,,,2015-10-05,1,,,,,,0
7983,1240002040143,01,0,2015-11-20,2015-10-05,有限会社神田鉄工所,,302,広島県,福山市,南松永町２丁目６番１８号,,34,207,7290105,,,,,,,2015-10-05,1,,,,,,0
7984,1240002040151,01,1,2018-09-11,2015-10-05,神原ビル有限会社,,302,広島県,福山市,北吉津町１丁目３番３号,,34,207,7200073,,,,,,,2015-10-05,1,,,,,カンバラビル,0
7985,1240002040168,01,0,2015-11-20,2015-10-05,有限会社岸田自動車,,302,広島県,福山市,水呑町４８５５番地,,34,207,7200832,,,,,,,2015-10-05,1,,,,,,0
7986,1240002040192,01,0,2015-11-20,2015-10-05,有限会社来山織物工場,,302,広島県,福山市,新涯町１丁目４０番２０号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
7987,1240002040201,21,0,2015-12-08,2015-12-03,有限会社キッタカ,,302,広島県,福山市,駅家町大字法成寺１２９９番地の２,,34,207,7202413,,,2015-12-03,01,,,2015-10-05,1,,,,,,0
7988,1240002040218,01,0,2015-11-20,2015-10-05,有限会社輝美医療器,,302,広島県,福山市,南蔵王町６丁目２１番１２号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,,0
7989,1240002040226,01,0,2015-11-20,2015-10-05,有限会社木村モータース,,302,広島県,福山市,東手城町１丁目２５番５号,,34,207,7210962,,,,,,,2015-10-05,1,,,,,,0
7990,1240002040234,01,0,2015-11-20,2015-10-05,有限会社きものサロン室町,,302,広島県,福山市,沖野上町５丁目１番９号,,34,207,7200825,,,,,,,2015-10-05,1,,,,,,0
7991,1240002040250,01,0,2015-11-20,2015-10-05,有限会社京山工業,,302,広島県,福山市,大門町津之下２９８６番地の２,,34,207,7210927,,,,,,,2015-10-05,1,,,,,,0
7992,1240002040259,01,0,2015-11-20,2015-10-05,京和電設有限会社,,302,広島県,福山市,南蔵王町５丁目２３番４３号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,,0
7993,1240002040267,01,0,2015-11-20,2015-10-05,有限会社キヤリー工房,,302,広島県,福山市,郷分町８３４番地の１,,34,207,7200093,,,,,,,2015-10-05,1,,,,,,0
7994,1240002040275,01,0,2015-11-20,2015-10-05,有限会社キヤマセンイ,,302,広島県,福山市,神辺町字道上１１３１番地,,34,207,7202104,,,,,,,2015-10-05,1,,,,,,0
7995,1240002040283,01,0,2015-11-20,2015-10-05,有限会社キャッツ,,302,広島県,福山市,神村町３１０７番地の６,,34,207,7290112,,,,,,,2015-10-05,1,,,,,,0
7996,1240002040300,01,0,2015-11-20,2015-10-05,草戸特殊合板有限会社,,302,広島県,福山市,川口町松ヶ端二丁目７０番地,,34,207,7200822,,,,,,,2015-10-05,1,,,,,,0
7997,1240002040317,01,0,2015-11-20,2015-10-05,有限会社久保商店,,302,広島県,福山市,緑陽町２丁目１７番７号,,34,207,7200021,,,,,,,2015-10-05,1,,,,,,0
7998,1240002040333,12,0,2017-05-02,2017-04-27,有限会社雄信精工,,302,広島県,福山市,箕島町６５０３番地,,34,207,7210957,,,,,,,2015-10-05,1,,,,,,0
7999,1240002040358,01,0,2015-11-20,2015-10-05,有限会社桒原ニット,00001295,302,広島県,福山市,芦田町大字福田２５５８番地,00001296,34,207,7201264,,,,,,,2015-10-05,1,,,,,,0
8000,1240002040374,12,0,2017-05-11,2017-05-01,有限会社グレイトペッパー,,302,広島県,府中市,中須町８６８番地,,34,208,7260012,,,,,,,2015-10-05,1,,,,,,0
8001,1240002040382,01,0,2015-11-20,2015-10-05,有限会社栗原商店,,302,広島県,福山市,引野町４８５１番地の１,,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
8002,1240002040399,01,0,2015-11-20,2015-10-05,有限会社クリーンエア,,302,広島県,福山市,赤坂町大字赤坂１１９９番地の６,,34,207,7200843,,,,,,,2015-10-05,1,,,,,,0
8003,1240002040408,01,0,2015-11-20,2015-10-05,ケイ・ケイ・エス・有限会社,,302,広島県,福山市,箕島町字俵新田５２０２番１,,34,207,7210957,,,,,,,2015-10-05,1,,,,,,0
8004,1240002040416,01,0,2015-11-20,2015-10-05,有限会社ケイ・エス・ユウ,,302,広島県,福山市,駅家町上山守４３３－１,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,0
8005,1240002040424,01,0,2015-11-20,2015-10-05,有限会社ケーティープラント,,302,広島県,福山市,大門町３丁目４０番２２号,,34,207,7210926,,,,,,,2015-10-05,1,,,,,,0
8006,1240002040432,01,0,2015-11-20,2015-10-05,有限会社ケイエスアート,,302,広島県,福山市,春日町７丁目１４番４号,,34,207,7210907,,,,,,,2015-10-05,1,,,,,,0
8007,1240002040440,01,0,2015-11-20,2015-10-05,有限会社月兎,00001299,302,広島県,福山市,霞町３丁目３番２６－６０２号,,34,207,7200812,,,,,,,2015-10-05,1,,,,,,0
8008,1240002040449,12,0,2016-10-17,2016-10-12,有限会社玄武,,302,広島県,福山市,野上町２丁目１番１８号,,34,207,7200815,,,,,,,2015-10-05,1,,,,,,0
8009,1240002040457,01,0,2015-11-20,2015-10-05,有限会社陣屋,,302,広島県,福山市,今津町３番地の３,,34,207,7290111,,,,,,,2015-10-05,1,,,,,,0
8010,1240002040465,01,0,2015-11-20,2015-10-05,有限会社興栄紙工,,302,広島県,福山市,東深津町１１３番地,,34,207,7210974,,,,,,,2015-10-05,1,,,,,,0
8011,1240002040473,01,1,2018-10-18,2015-10-05,小池薬品有限会社,,302,広島県,福山市,御幸町大字中津原１６２１番地,,34,207,7200004,,,,,,,2015-10-05,1,,,,,コイケヤクヒン,0
8012,1240002040481,01,1,2018-11-06,2015-10-05,有限会社広進社,,302,広島県,福山市,千田町大字坂田６４１番地の１,,34,207,7200015,,,,,,,2015-10-05,1,,,,,コウシンシャ,0
8013,1240002040498,01,0,2015-11-20,2015-10-05,広洋建設有限会社,,302,広島県,福山市,今津町３丁目６３番地,,34,207,7290111,,,,,,,2015-10-05,1,,,,,,0
8014,1240002040507,01,0,2015-11-20,2015-10-05,鋼和工業有限会社,,302,広島県,福山市,川口町５丁目２１番１９号,,34,207,7200822,,,,,,,2015-10-05,1,,,,,,0
8015,1240002040515,01,0,2015-11-20,2015-10-05,有限会社光南塾,,302,広島県,福山市,光南町１丁目１番４０号,,34,207,7200814,,,,,,,2015-10-05,1,,,,,,0
8016,1240002040523,01,1,2019-10-10,2015-10-05,有限会社功保水産,,302,広島県,福山市,走島町４３７番地の６,,34,207,7200204,,,,,,,2015-10-05,1,,,,,コウボスイサン,0
8017,1240002040531,01,0,2015-11-20,2015-10-05,有限会社河毛,,302,広島県,福山市,芦田町大字福田１１２６番地の１３,00001305,34,207,7201264,,,,,,,2015-10-05,1,,,,,,0
8018,1240002040548,01,0,2015-11-20,2015-10-05,有限会社ゴールデンパブパロパロ,,302,広島県,福山市,緑陽町２丁目２４番７号,,34,207,7200021,,,,,,,2015-10-05,1,,,,,,0
8019,1240002040564,01,0,2015-11-20,2015-10-05,五光溶接有限会社,,302,広島県,福山市,駅家町大字服部永谷７９５番地の１,,34,207,7202522,,,,,,,2015-10-05,1,,,,,,0
8020,1240002040572,01,0,2015-11-20,2015-10-05,有限会社五十建設,,302,広島県,福山市,多治米町２丁目２３番１号,,34,207,7200824,,,,,,,2015-10-05,1,,,,,,0
8021,1240002040580,01,0,2015-11-20,2015-10-05,有限会社コスメドラッグはぎわら,,302,広島県,福山市,田尻町６６９番地の１,,34,207,7200203,,,,,,,2015-10-05,1,,,,,,0
8022,1240002040589,01,0,2015-11-20,2015-10-05,有限会社小谷熔断機工業所,,302,広島県,福山市,横尾町２丁目２１番２６号,,34,207,7200011,,,,,,,2015-10-05,1,,,,,,0
8023,1240002040597,01,0,2015-11-20,2015-10-05,有限会社胡蝶蘭,,302,広島県,福山市,南手城町１０７９番地の３,,34,207,,,,,,,,2015-10-05,1,,,,,,1
8024,1240002040606,01,0,2015-11-20,2015-10-05,有限会社こと畔,,302,広島県,福山市,新涯町１丁目４０番２２号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
8025,1240002040614,01,0,2015-11-20,2015-10-05,有限会社後藤経営労務事務所,,302,広島県,福山市,駅家町大字弥生ケ丘１０番地の１５６,,34,207,7201135,,,,,,,2015-10-05,1,,,,,,0
8026,1240002040630,01,0,2015-11-20,2015-10-05,小林測量設計有限会社,,302,広島県,福山市,水呑町２０５０番地の４,,34,207,7200832,,,,,,,2015-10-05,1,,,,,,0
8027,1240002040639,01,1,2019-03-13,2015-10-05,有限会社小林クレーン,,302,広島県,福山市,神辺町字道上１２７２番地の７,,34,207,7202104,,,,,,,2015-10-05,1,,,,,コバヤシクレーン,0
8028,1240002040647,21,0,2019-10-30,2019-10-23,有限会社コヴア建築デザイン事務所,,302,広島県,福山市,曙町３丁目２４番２５号,00001312,34,207,7210952,,,2019-10-23,01,,,2015-10-05,1,,,,,コヴアケンチクデザインジムショ,0
8029,1240002040655,01,0,2015-11-20,2015-10-05,有限会社小松,,302,広島県,福山市,清水ケ丘２番３号,,34,207,7200025,,,,,,,2015-10-05,1,,,,,,0
8030,1240002040663,01,0,2015-11-20,2015-10-05,小森興産有限会社,,302,広島県,福山市,新涯町５丁目１２番２号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
8031,1240002040671,01,0,2015-11-20,2015-10-05,有限会社コンサルタント綜合,,302,広島県,福山市,花園町２丁目５番３４号,,34,207,7200803,,,,,,,2015-10-05,1,,,,,,0
8032,1240002040688,01,0,2015-11-20,2015-10-05,有限会社蔵王建業,,302,広島県,福山市,春日町吉田２５番地の１６,,34,207,7210908,,,,,,,2015-10-05,1,,,,,,0
8033,1240002040696,01,0,2015-11-20,2015-10-05,斉藤経営会計有限会社,,302,広島県,福山市,南蔵王町１丁目１１番１２－１０１号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,,0
8034,1240002040705,01,0,2015-11-20,2015-10-05,有限会社榊田自動車,,302,広島県,福山市,柳津町５丁目２番４３号,,34,207,7290114,,,,,,,2015-10-05,1,,,,,,0
8035,1240002040713,01,0,2015-11-20,2015-10-05,有限会社サカモト鋼材,,302,広島県,福山市,明神町１丁目３番４号,,34,207,7210961,,,,,,,2015-10-05,1,,,,,,0
8036,1240002040721,21,0,2019-02-22,2019-02-19,有限会社作本,,302,広島県,福山市,走島町２８８番地の１,,34,207,7200204,,,2019-02-19,01,,,2015-10-05,1,,,,,サクモト,0
8037,1240002040738,01,0,2015-11-20,2015-10-05,坂本板金有限会社,,302,広島県,福山市,南手城町１丁目８番７号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,,0
8038,1240002040746,01,0,2015-11-20,2015-10-05,有限会社坂井屋,,302,広島県,福山市,吉津町９番１０号,,34,207,7200072,,,,,,,2015-10-05,1,,,,,,0
8039,1240002040762,01,1,2018-09-13,2015-10-05,佐々木産業有限会社,,302,広島県,福山市,曙町５丁目５番２７号,00001317,34,207,7210952,,,,,,,2015-10-05,1,,,,,ササキサンギョウ,0
8040,1240002040770,01,0,2015-11-20,2015-10-05,有限会社ササヒロ,,302,広島県,福山市,明王台５丁目１番３２号,,34,207,7200834,,,,,,,2015-10-05,1,,,,,,0
8041,1240002040779,01,0,2015-11-20,2015-10-05,有限会社佐藤工業,,302,広島県,福山市,本庄町中１丁目５番１２号,,34,207,7200076,,,,,,,2015-10-05,1,,,,,,0
8042,1240002040795,01,0,2015-11-20,2015-10-05,有限会社佐藤不動産,,302,広島県,福山市,霞町１丁目７番１８号,,34,207,7200812,,,,,,,2015-10-05,1,,,,,,0
8043,1240002040804,01,0,2015-11-20,2015-10-05,有限会社佐藤石材彫刻,,302,広島県,福山市,御幸町大字中津原１３９５番地,,34,207,7200004,,,,,,,2015-10-05,1,,,,,,0
8044,1240002040812,01,0,2015-11-20,2015-10-05,佐藤ソーイング有限会社,,302,広島県,福山市,駅家町大字中島６４３番地の３,,34,207,7201134,,,,,,,2015-10-05,1,,,,,,0
8045,1240002040820,01,0,2015-11-20,2015-10-05,有限会社佐藤電工,,302,広島県,福山市,城興ケ丘６番１２号,,34,207,7210929,,,,,,,2015-10-05,1,,,,,,0
8046,1240002040829,01,0,2015-11-20,2015-10-05,有限会社佐野商店,,302,広島県,福山市,芦田町大字上有地２５８０番地の１,00001318,34,207,7201261,,,,,,,2015-10-05,1,,,,,,0
8047,1240002040837,01,0,2015-11-20,2015-10-05,有限会社サロン・ドはらだ,,302,広島県,福山市,南手城町４丁目２０番３３号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,,0
8048,1240002040845,01,0,2015-11-20,2015-10-05,有限会社皿谷モータース,,302,広島県,福山市,南蔵王町４丁目１８番６号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,,0
8049,1240002040853,01,0,2015-11-20,2015-10-05,有限会社三英オフイス,,302,広島県,福山市,東深津町４丁目１６番１５号,,34,207,7210974,,,,,,,2015-10-05,1,,,,,,0
8050,1240002040861,01,0,2015-11-20,2015-10-05,有限会社サン大藤,,302,広島県,福山市,大門町４丁目１９番４６号,,34,207,7210926,,,,,,,2015-10-05,1,,,,,,0
8051,1240002040878,01,0,2015-11-20,2015-10-05,有限会社三基商事,,302,広島県,福山市,南手城町４丁目１７番９号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,,0
8052,1240002040886,01,1,2018-08-14,2015-10-05,三協蔵王有限会社,,302,広島県,福山市,蔵王町５丁目１９番１号,,34,207,7210971,,,,,,,2015-10-05,1,,,,,サンキョウザオウ,0
8053,1240002040903,01,0,2015-11-20,2015-10-05,有限会社三富商店,,302,広島県,福山市,卸町１０３番地,,34,207,7210954,,,,,,,2015-10-05,1,,,,,,0
8054,1240002040911,01,0,2015-11-20,2015-10-05,有限会社サン・ラブリー,,302,広島県,福山市,伏見町２番８号,,34,207,7200062,,,,,,,2015-10-05,1,,,,,,0
8055,1240002040928,01,0,2015-11-20,2015-10-05,有限会社三基技研,,302,広島県,福山市,箕島町６４７６番地の１,,34,207,7210957,,,,,,,2015-10-05,1,,,,,,0
8056,1240002040936,01,0,2015-11-20,2015-10-05,有限会社三丸工業,,302,広島県,福山市,引野町東４８番地,,34,207,7210944,,,,,,,2015-10-05,1,,,,,,0
8057,1240002040944,01,0,2015-11-20,2015-10-05,有限会社山備工業,,302,広島県,福山市,御門町２丁目１番２号,,34,207,7200805,,,,,,,2015-10-05,1,,,,,,0
8058,1240002040952,01,0,2015-11-20,2015-10-05,有限会社エステート・プランナー,,302,広島県,福山市,千代田町１丁目３番１号,,34,207,7200823,,,,,,,2015-10-05,1,,,,,,0
8059,1240002040960,01,0,2015-11-20,2015-10-05,有限会社山三,,302,広島県,福山市,南本庄５丁目１番１３号,,34,207,7200077,,,,,,,2015-10-05,1,,,,,,0
8060,1240002040969,01,0,2015-11-20,2015-10-05,サンライト有限会社,,302,広島県,福山市,新涯町５丁目８番３６号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
8061,1240002040977,01,1,2020-05-15,2015-10-05,有限会社サンライズ産業,,302,広島県,福山市,西深津町３丁目５番１２号,,34,207,7210975,,,,,,,2015-10-05,1,,,,,サンライズサンギョウ,0
8062,1240002040985,01,0,2015-11-20,2015-10-05,有限会社サンライフコウダ,,302,広島県,福山市,入船町１丁目１番１４号,,34,207,7200801,,,,,,,2015-10-05,1,,,,,,0
8063,1240002041001,01,1,2018-11-13,2015-10-05,有限会社ジェイ・アイ・イー,,302,広島県,福山市,港町１丁目６番２２号,,34,207,7210964,,,,,,,2015-10-05,1,,,,,ジェイアイイー,0
8064,1240002041018,01,0,2015-11-20,2015-10-05,重田商運有限会社,,302,広島県,福山市,川口町１３３８番地,,34,207,7200822,,,,,,,2015-10-05,1,,,,,,0
8065,1240002041026,01,0,2015-11-20,2015-10-05,有限会社重松配管,,302,広島県,福山市,東手城町４丁目４番１５号,,34,207,7210962,,,,,,,2015-10-05,1,,,,,,0
8066,1240002041042,01,0,2015-11-20,2015-10-05,シブハチ有限会社,,302,広島県,福山市,芦田町大字下有地１２３２番地,00001327,34,207,7201262,,,,,,,2015-10-05,1,,,,,,0
8067,1240002041059,21,0,2018-08-10,2018-08-06,有限会社下宮衣料センター,,302,広島県,福山市,今津町９番地,,34,207,7290111,,,2018-08-06,01,,,2015-10-05,1,,,,,シモミヤイリョウセンター,0
8068,1240002041067,01,0,2015-11-20,2015-10-05,有限会社島田設計,,302,広島県,福山市,水呑町２４番地の６２,,34,207,7200832,,,,,,,2015-10-05,1,,,,,,0
8069,1240002041075,01,0,2015-11-20,2015-10-05,有限会社島企画,,302,広島県,福山市,松浜町１丁目４番１３号,,34,207,7200802,,,,,,,2015-10-05,1,,,,,,0
8070,1240002041083,01,0,2015-11-20,2015-10-05,有限会社自由軒,,302,広島県,福山市,元町６番３号,,34,207,7200063,,,,,,,2015-10-05,1,,,,,,0
8071,1240002041091,01,1,2018-12-20,2015-10-05,有限会社城南精螺工作所,,302,広島県,福山市,松浜町３丁目８番２２号,,34,207,7200802,,,,,,,2015-10-05,1,,,,,ジョウナンセイラコウサクショ,0
8072,1240002041100,01,0,2015-11-20,2015-10-05,有限会社昭和企画,,302,広島県,福山市,南手城町４丁目１１番２２－７０１号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,,0
8073,1240002041109,01,0,2015-11-20,2015-10-05,有限会社ジヤッカル福山,,302,広島県,福山市,住吉町１番１０号,,34,207,7200809,,,,,,,2015-10-05,1,,,,,,0
8074,1240002041117,01,0,2015-11-20,2015-10-05,有限会社秀和,,302,広島県,福山市,草戸町２丁目２４番２０号,,34,207,7200831,,,,,,,2015-10-05,1,,,,,,0
8075,1240002041141,01,0,2015-11-20,2015-10-05,有限会社シャーリー,,302,広島県,福山市,三之丸町８番８号,,34,207,7200066,,,,,,,2015-10-05,1,,,,,,0
8076,1240002041158,01,1,2019-07-22,2015-10-05,有限会社塩飽興業,,302,広島県,福山市,能島１丁目２番３０号,,34,207,7210906,,,,,,,2015-10-05,1,,,,,シワクコウギョウ,0
8077,1240002041166,01,0,2015-11-20,2015-10-05,有限会社シンキ,,302,広島県,福山市,東明王台１０番３号,,34,207,7200839,,,,,,,2015-10-05,1,,,,,,0
