242024,2360001025347,12,0,2020-02-13,2020-02-07,株式会社ＫＡＩＮＡＮ　ＤＥＬＩ,,301,東京都,葛飾区,亀有２丁目３３番１号２０２号室,,13,122,1250061,,,,,,,2019-03-11,1,,,,,カイナンデリ,0
362884,3360001020041,12,0,2020-04-03,2020-03-31,株式会社ピーアンドエー,,301,東京都,板橋区,徳丸１丁目２８番１６－３０１号,,13,119,1750083,,,,,,,2015-10-23,1,,,,,ピーアンドエー,0
362885,3360001021618,12,0,2019-08-26,2019-08-20,株式会社アグリノーム研究所,,301,東京都,新宿区,下宮比町１－４飯田橋御幸ビル３階,,13,104,1620822,,,,,,,2016-12-07,1,,,,,アグリノームケンキュウジョ,0
362886,3360001021980,12,0,2020-01-14,2020-01-06,株式会社デバイス,,301,東京都,港区,新橋３丁目１番１１号長友ランディックビル３階,,13,103,1050004,,,,,,,2017-03-06,1,,,,,デバイス,0
362887,3360001023052,12,0,2019-07-11,2019-07-05,新光ネクスト株式会社,,301,東京都,港区,浜松町１丁目３番２－２７１２号,,13,103,1050013,,,,,,,2017-10-24,1,,,,,シンコウネクスト,0
483924,4360001020676,12,1,2018-06-21,2018-01-19,チュラコス株式会社,,301,東京都,中央区,銀座８丁目１７番５号－７０２,,13,102,1040061,,,,,,,2016-04-12,1,,,,,チュラコス,0
483925,4360001021765,12,0,2020-04-28,2020-04-23,株式会社アセプラ,,301,東京都,三鷹市,下連雀１丁目２２番７－１０１号,,13,204,1810013,,,,,,,2017-01-13,1,,,,,アセプラ,0
483926,4360001023472,11,0,2019-01-17,2019-01-10,砂山トラスト株式会社,,301,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2018-02-06,1,,,,,スナヤマトラスト,0
483927,4360001024545,12,0,2019-02-19,2019-02-13,株式会社琉球クリエイション,,301,東京都,豊島区,西巣鴨４丁目６番４号協善ビル４階,,13,116,1700001,,,,,,,2018-09-10,1,,,,,リュウキュウクリエイション,0
483928,4360001024842,12,0,2020-05-15,2020-05-08,ベラビスタ株式会社,,301,東京都,目黒区,目黒２丁目１４番６号,,13,110,1530063,,,,,,,2018-11-15,1,,,,,ベラビスタ,0
605316,5360001020816,12,0,2018-09-20,2018-09-13,株式会社行雲貿易,,301,東京都,豊島区,北大塚２丁目７番地１,,13,116,1700004,,,,,,,2016-05-13,1,,,,,コウウンボウエキ,0
605317,5360001021574,12,0,2018-08-10,2018-08-07,株式会社エレガントブルー,,301,東京都,渋谷区,富ヶ谷２丁目１２番１３号エレガントブルー,,13,113,1510063,,,,,,,2016-11-24,1,,,,,エレガントブルー,0
605318,5360001021608,12,0,2020-03-31,2020-03-24,株式会社ＪＡＰＡＮ　ＮＥＴＷＯＲＫ　ＳＥＣＵＲＩＴＹ,,301,東京都,港区,赤坂１丁目３番１５号第二中田ビル７階,,13,103,1070052,,,,,,,2016-12-01,1,,,,,ジャパンネットワークセキュリティー,0
605319,5360001022515,12,1,2018-04-27,2017-12-18,株式会社ＭＡＫＡＩプロジェクト,,301,東京都,千代田区,平河町１丁目４番３号,,13,101,1020093,,,,,,,2017-06-26,1,,,,,マカイプロジェクト,0
605320,5360001024742,12,0,2019-05-28,2019-05-24,株式会社ビスアール,,301,東京都,杉並区,高円寺北３丁目３番１０号,,13,115,1660002,,,,,,,2018-10-25,1,,,,,ビスアール,0
726433,6360001021499,12,0,2019-10-23,2019-10-16,株式会社メディアミックス沖縄,,301,東京都,渋谷区,道玄坂１丁目２２番９号,,13,113,1500043,,,,,,,2016-11-07,1,,,,,メディアミックスオキナワ,0
726434,6360001022299,12,1,2020-05-01,2017-11-22,株式会社健麗堂,,301,東京都,中央区,日本橋２丁目２－３ＲＩＳＨＥビルＵＣＦ－４０２,,13,102,1030027,,,,,,,2017-05-10,1,,,,,ケンレイドウ,0
726435,6360001025418,12,0,2019-06-20,2019-06-14,株式会社ＬＡＢ,,301,東京都,港区,赤坂４丁目２番３号ディライトビル２Ｆ,,13,103,1070052,,,,,,,2019-04-02,1,,,,,,0
847756,7360001020285,12,0,2019-12-11,2019-12-06,株式会社ネットＴＶ・ＫＡＩＳＯＵ,,301,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５階５１２号室,,13,103,1050001,,,,,,,2016-01-07,1,,,,,ネットティーブイカイソウ,0
847757,7360001020475,12,0,2018-12-12,2018-12-06,株式会社センターフィールドフーズ,,301,東京都,中央区,銀座１丁目６番１号,,13,102,1040061,,,,,,,2016-02-16,1,,,,,センターフィールドフーズ,0
847758,7360001022018,12,0,2020-03-06,2020-03-04,大唐商事株式会社,,301,東京都,葛飾区,白鳥４丁目１５番１６号４０４室,,13,122,1250063,,,,,,,2017-03-13,1,,,,,ダイトウショウジ,0
847759,7360001024765,12,0,2019-06-14,2019-06-10,ＫＥＹＷＥＳＴ株式会社,,301,東京都,大田区,東馬込１丁目３８番８号ＨＦ馬込レジデンス２０６,,13,111,1430022,,,,,,,2018-10-25,1,,,,,キーウエスト,0
968550,8360001020292,12,0,2018-05-02,2018-04-24,ＳＴＡＲＳＥＡ株式会社,,301,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿９０７号室,,13,104,1600022,,,,,,,2016-01-08,1,,,,,スターシー,0
968551,8360001020482,12,0,2017-10-12,2017-10-05,株式会社Ｒｅａｌ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2016-02-17,1,,,,,,0
968552,8360001022041,12,0,2018-01-11,2018-01-04,株式会社ジャプロ新宿,,301,東京都,新宿区,西新宿７丁目１１番９号,,13,104,1600023,,,,,,,2017-03-16,1,,,,,,0
1089544,9360001020647,12,0,2016-11-24,2016-11-17,株式会社どんプレジャーカンパニー,,301,東京都,港区,六本木７丁目２０番８号１１０３,,13,103,1060032,,,,,,,2016-04-06,1,,,,,,0
1089545,9360001021133,12,1,2019-12-20,2017-02-14,株式会社ＩＲＩＥ,,301,東京都,目黒区,自由が丘１丁目１９番２３号,,13,110,1520035,,,,,,,2016-08-02,1,,,,,イリエ,0
1089546,9360001021380,12,0,2017-04-10,2017-04-04,株式会社Ｐｉｎｅａｐｐｌｅ　ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,大田区,蒲田５丁目１５番２号,,13,111,1440052,,,,,,,2016-10-04,1,,,,,,0
69766,2360001024761,12,0,2019-11-27,2019-11-20,株式会社アルタイム,,301,神奈川県,横浜市金沢区,富岡西７丁目４１番１－１０２号,,14,108,2360052,,,,,,,2018-10-24,1,,,,,アルタイム,0
139685,4360001020288,12,0,2017-06-14,2017-06-09,株式会社オフィス大谷,,301,神奈川県,横浜市神奈川区,金港町８番地１ドゥーエ横浜駅前１４０９号,,14,102,2210056,,,,,,,2016-01-05,1,,,,,,0
314467,9360001022759,12,0,2018-01-12,2018-01-04,株式会社農業生産法人デリーターファーム,,301,神奈川県,三浦市,初声町下宮田２８７８番地２,,14,210,2380111,,,,,,,2017-08-07,1,,,,,,0
12412,1360001024770,12,0,2019-05-07,2019-04-25,株式会社イーミック,,301,静岡県,駿東郡清水町,中徳倉２４番地の１４,,22,341,4110916,,,,,,,2018-10-30,1,,,,,イーミック,0
49914,4360001020692,12,0,2018-01-17,2018-01-11,株式会社イージスネットワーク,,301,静岡県,富士市,伝法９４４番地４グレース伝法２０２号,,22,210,4170061,,,,,,,2016-04-06,1,,,,,,0
26689,1360001023896,12,0,2018-08-01,2018-07-26,善ファーム株式会社,,301,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2018-05-01,1,,,,,ゼンファーム,0
53517,2360001025198,12,0,2019-11-13,2019-11-08,株式会社イーライトジャパン,,301,愛知県,刈谷市,東境町児山３６９番地１,,23,210,4480007,,,,,,,2019-01-31,1,,,,,イーライトジャパン,0
107213,4360001022838,12,0,2018-11-05,2018-10-29,株式会社稲津秀樹事務所,,301,愛知県,名古屋市中区,栄４丁目２番８号小浅ビル８階,,23,106,4600008,,,,,,,2017-08-28,1,,,,,イナズヒデキジムショ,0
107214,4360001024041,12,0,2019-02-13,2019-02-06,株式会社ライラ,,301,愛知県,名古屋市中区,千代田１丁目１０番１２号ネスパルド千代田３Ｆ,,23,106,4600012,,,,,,,2018-05-29,1,,,,,ライラ,0
134098,5360001021681,12,0,2018-10-03,2018-09-27,株式会社ＹＵ,,301,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６Ｆ,,23,105,4500002,,,,,,,2016-12-20,1,,,,,ユー,0
134099,5360001024908,12,0,2020-01-16,2020-01-10,株式会社トータルプランニングツバサ,,301,愛知県,北名古屋市,久地野安田１４番地２,,23,234,4810012,,,,,,,2018-11-27,1,,,,,トータルプランニングツバサ,0
160909,6360001020600,12,0,2017-09-27,2017-09-21,株式会社Ｓａｙｓ,,301,愛知県,名古屋市中区,栄１丁目７番２５号,,23,106,4600008,,,,,,,2016-03-23,1,,,,,,0
187655,7360001024807,12,0,2019-04-01,2019-03-26,株式会社ＲＳＤ,,301,愛知県,名古屋市中区,千代田１丁目１０番１２号ネスパルド千代田３Ｆ,,23,106,4600012,,,,,,,2018-11-05,1,,,,,アールエスディー,0
4147,1360001022295,12,0,2020-02-27,2020-02-19,株式会社スマイルライナー,,301,滋賀県,愛知郡愛荘町,愛知川６１７－３,,25,425,5291331,,,,,,,2017-05-08,1,,,,,スマイルライナー,0
21353,2360001024381,12,1,2019-06-28,2019-05-20,琉誓トラスト株式会社,,301,京都府,京都市下京区,四条堀川町２６１－１,,26,106,6008481,,,,,,,2018-08-07,1,,,,,リュウセイトラスト,0
32098,3360001021485,12,0,2019-04-01,2019-03-27,株式会社三和ポチット,,301,京都府,亀岡市,東別院町湯谷柳山２６番地１６６,,26,206,6210112,,,,,,,2016-11-01,1,,,,,サンワポチット,0
42767,4360001023415,12,0,2019-07-23,2019-07-17,株式会社ＲＹＵＫＹＵ　ＩＳＧ,,301,京都府,南丹市,園部町小山東町平成台３号７８番地４,,26,213,6220041,,,,,,,2018-01-19,1,,,,,リュウキュウアイエスジー,0
131166,3360001021130,12,1,2019-10-21,2019-10-15,金宝国際株式会社,,301,大阪府,大阪市中央区,瓦屋町１丁目１４番３号,,27,128,5420066,,,,,,,2016-08-03,1,,,,,キンポウコクサイ,0
174954,4360001022771,12,0,2019-11-25,2019-11-20,川田株式会社,,301,大阪府,大阪市平野区,平野本町１丁目１２番８号,,27,126,5470044,,,,,,,2017-08-09,1,,,,,カワタ,0
174955,4360001023522,12,1,2018-05-07,2018-03-16,株式会社スグカル,,301,大阪府,大阪市中央区,南船場３丁目６番２４号ＩＢＣ心斎橋ｗｅｓｔ３０７号室,,27,128,5420081,,,,,,,2018-02-08,1,,,,,スグカル,0
174956,4360001023919,12,0,2019-09-20,2019-09-18,大禹永通株式会社,,301,大阪府,大阪市東住吉区,矢田１丁目２１番２４号,,27,121,5460023,,,,,,,2018-05-02,1,,,,,ダイウエイツウ,0
218655,5360001021269,12,0,2019-05-27,2019-05-22,株式会社ヤンバルコビト,,301,大阪府,大阪市平野区,長吉川辺３丁目１６番４３号,,27,126,5470014,,,,,,,2016-09-05,1,,,,,ヤンバルコビト,0
218656,5360001023240,12,0,2018-11-07,2018-11-02,株式会社ＤＣ,,301,大阪府,大阪市東住吉区,矢田１丁目２１番２４号,,27,121,5460023,,,,,,,2017-12-07,1,,,,,ディシー,0
262378,6360001021739,12,0,2018-02-09,2018-02-05,ＬＡＮＳＵＩ株式会社,,301,大阪府,大阪市東住吉区,矢田２丁目１７番１０,,27,121,5460023,,,,,,,2017-01-05,1,,,,,,0
262379,6360001024122,12,0,2019-04-16,2019-04-10,桜島株式会社,,301,大阪府,大阪市淀川区,西宮原２丁目６番１６号－８０３号室,,27,123,5320004,,,,,,,2018-06-08,1,,,,,サクラジマ,0
306239,7360001021201,12,0,2020-05-07,2020-04-24,株式会社ラヴィータピエーナ,,301,大阪府,岸和田市,大手町８－１８－２０１,,27,202,5960063,,,,,,,2016-08-15,1,,,,,ラヴィータピエーナ,0
306240,7360001023544,12,0,2019-12-10,2019-12-09,三思堂株式会社,,301,大阪府,堺市堺区,中之町西３丁１番２９号,,27,141,5900957,,,,,,,2018-02-19,1,,,,,サンシドウ,0
350213,8360001025300,12,0,2020-03-26,2020-03-24,株式会社ＫＯＬＬＥＣＴＩＯＮ,,301,大阪府,大阪市平野区,加美南５丁目５番１１号ＮスタイルＦ号,,27,126,5470003,,,,,,,2019-02-28,1,,,,,コレクション,0
393990,9360001023550,12,0,2020-04-01,2020-03-26,株式会社琉球エンタープライズ,,301,大阪府,大阪市福島区,吉野１丁目５番１７号野田庄ビル２Ｆ,,27,103,5530006,,,,,,,2018-02-20,1,,,,,リュウキュウエンタープライズ,0
19222,1360001022816,12,0,2019-08-29,2019-08-26,株式会社八重島ロジスティック,,301,兵庫県,神戸市中央区,中山手通３丁目１１番１２－１００２号,,28,110,6500004,,,,,,,2017-08-25,1,,,,,ヤエジマロジスティック,0
96189,5360001020188,12,0,2019-11-08,2019-11-05,株式会社みらいメディカル,,301,兵庫県,尼崎市,長洲西通１丁目３番２６号尼崎ステーションビル２０２号,,28,202,6600807,,,,,,,2015-12-04,1,,,,,ミライメディカル,0
77759,7360001020962,21,0,2020-02-18,2020-02-12,株式会社三協エンジニアリング,,301,広島県,広島市南区,東本浦町３番地１（３０１）,,34,103,7340025,,,2020-02-12,01,,,2016-07-06,1,,,,,サンキョウエンジニアリング,0
77760,7360001022331,12,0,2019-06-06,2019-06-03,株式会社アイドゥーコーポレーション,,301,広島県,広島市東区,二葉の里３丁目５番７号,,34,102,7320057,,,,,,,2017-05-12,1,,,,,アイドゥーコーポレーション,0
12551,5360001020840,12,0,2019-06-26,2019-06-24,イシガキマスター株式会社,,301,徳島県,徳島市,沖浜町北畑５１３番地の３北畑マンション２０５号室,,36,201,7708051,,,,,,,2016-05-19,1,,,,,イシガキマスター,0
19855,1360001021719,12,0,2019-10-01,2019-09-25,株式会社ＪＭＴ,,301,福岡県,福岡市博多区,住吉２丁目４番７－１０１号,,40,132,8120018,,,,,,,2016-12-22,1,,,,,ジェイエムティ,0
39716,2360001020752,12,0,2018-10-04,2018-10-03,株式会社ＱＵＡＲＴＥＴ,,301,福岡県,那珂川市,道善１丁目８４番地１,,40,231,8111254,,,,,,,2016-04-27,1,,,,,カルテット,0
39717,2360001025660,12,0,2020-02-05,2020-01-30,株式会社アジア,,301,福岡県,福岡市中央区,渡辺通５丁目１５番６号,,40,133,8100004,,,,,,,2019-06-14,1,,,,,アジア,0
59632,3360001023408,12,0,2019-08-15,2019-08-09,株式会社ＤｅＬＧＯ,,301,福岡県,福岡市中央区,清川３丁目１２番１号,,40,133,8100005,,,,,,,2018-01-16,1,,,,,デルゴ,0
59633,3360001024819,12,0,2020-01-27,2020-01-22,株式会社クリーン・アース,,301,福岡県,北九州市小倉北区,清水５丁目１番,,40,106,8030841,,,,,,,2018-11-19,1,,,,,クリーンアース,0
99391,5360001021062,12,0,2019-11-07,2019-10-30,株式会社軽プラスワン,,301,福岡県,久留米市,長門石５丁目５－１２,,40,203,8300027,,,,,,,2016-07-13,1,,,,,ケイプラスワン,0
159125,8360001020689,12,1,2018-08-07,2018-07-20,株式会社Ｅ・Ｄ・Ｉ,,301,福岡県,糸島市,志摩岐志１４５８番地９３,,40,230,8191334,,,,,,,2016-04-08,1,,,,,イーディアイ,0
159126,8360001021919,12,0,2017-04-13,2017-04-06,株式会社ゼロワン,,301,福岡県,福岡市博多区,東比恵４丁目９番２２号,,40,132,8120007,,,,,,,2017-02-21,1,,,,,,0
178985,9360001021488,12,0,2018-02-15,2018-02-08,株式会社ＯＤＩ,,301,福岡県,北九州市八幡西区,上の原３丁目５番１０号,,40,109,8070071,,,,,,,2016-11-01,1,,,,,,0
178986,9360001022098,12,1,2018-05-01,2017-11-17,愿力行株式会社,,301,福岡県,福岡市早良区,百道浜３丁目５番３－９０３号,,40,137,8140001,,,,,,,2017-03-28,1,,,,,ガンリキコウ,0
178987,9360001022123,12,0,2020-03-10,2020-03-04,株式会社ＢＵＮＫＡ,,301,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第三ビル６階,,40,132,8120013,,,,,,,2017-04-06,1,,,,,ブンカ,0
19127,5360001020493,12,0,2019-04-10,2019-04-03,アニマート・グループ九州株式会社,,301,宮崎県,宮崎市,大字島之内６７３０番地３コーポラス川添１０５号室,,45,201,8800121,,,,,,,2016-02-23,1,,,,,アニマートグループキュウシュウ,0
1572,1360001020002,01,0,2015-10-26,2015-10-09,株式会社多家,,301,沖縄県,那覇市,田原４丁目２番地６,,47,201,9010156,,,,,,,2015-10-09,1,,,,,,0
1573,1360001020010,01,0,2015-10-26,2015-10-15,株式会社Ｌａｍｙｘ,,301,沖縄県,那覇市,首里山川町１丁目１０９番地２,,47,201,9030825,,,,,,,2015-10-15,1,,,,,,0
1574,1360001020019,01,0,2015-10-27,2015-10-19,株式会社ライフアカデミー,,301,沖縄県,那覇市,安謝２丁目２番８号ルナ・シティ３０１,,47,201,9000003,,,,,,,2015-10-19,1,,,,,,0
1575,1360001020035,01,0,2015-11-02,2015-10-27,株式会社ヤカシーサイド,,301,沖縄県,国頭郡金武町,字屋嘉２４２０番地,,47,314,9041203,,,,,,,2015-10-27,1,,,,,,0
1576,1360001020043,01,0,2015-10-29,2015-10-23,株式会社ＶＩＯ,,301,沖縄県,豊見城市,字高安４０９番地３,,47,212,9010242,,,,,,,2015-10-23,1,,,,,,0
1577,1360001020051,01,0,2015-11-05,2015-10-29,フードシステム株式会社,,301,沖縄県,国頭郡恩納村,字仲泊９２９番地１－６０５号室,,47,311,9040415,,,,,,,2015-10-29,1,,,,,,0
1578,1360001020084,01,0,2015-11-11,2015-11-05,株式会社アイリゾート,,301,沖縄県,石垣市,美崎町１２－１７フサキビル２Ｆ－Ａ,,47,207,9070012,,,,,,,2015-11-05,1,,,,,,0
1579,1360001020092,12,1,2019-02-27,2019-02-21,株式会社楽牧堂,,301,沖縄県,那覇市,牧志２丁目５番１２号コモド１階,,47,201,9000013,,,,,,,2015-11-06,1,,,,,ラクボクドウ,0
1580,1360001020118,01,0,2015-11-20,2015-11-16,株式会社Ｋｉｎｄ　ｃａｒｅ,,301,沖縄県,宜野湾市,宜野湾２丁目１０番６－１号ちゅらハウス４００号,,47,205,9012211,,,,,,,2015-11-16,1,,,,,,0
1581,1360001020126,01,1,2018-11-01,2015-11-17,ＭＳＴ株式会社,,301,沖縄県,宮古島市,平良字下里１４７２番地４,,47,214,9060013,,,,,,,2015-11-17,1,,,,,エムエスティ,0
1582,1360001020150,12,1,2018-07-12,2016-05-31,株式会社ファイブセブン,,301,沖縄県,国頭郡金武町,字金武１０９０６番地,,47,314,9041201,,,,,,,2015-11-25,1,,,,,ファイブセブン,0
1583,1360001020159,01,0,2015-12-03,2015-11-27,ｉｉｎｋ株式会社,,301,沖縄県,沖縄市,中央３丁目１番８号,,47,211,9040004,,,,,,,2015-11-27,1,,,,,,0
1584,1360001020167,01,0,2015-12-07,2015-12-01,株式会社大咲商事,,301,沖縄県,豊見城市,字平良１４２番地６ＥＳＰＡＣＩＡ１－Ｅ,,47,212,9010212,,,,,,,2015-12-01,1,,,,,,0
1585,1360001020175,12,0,2020-04-17,2020-04-07,株式会社丸和グリーンサービス,,301,沖縄県,浦添市,宮城２丁目３７番３号１Ｆ,,47,208,9012126,,,,,,,2015-12-03,1,,,,,マルワグリーンサービス,0
1586,1360001020191,01,1,2018-04-12,2015-12-03,株式会社琉笑ホーム,,301,沖縄県,那覇市,前島２丁目１５－１４,,47,201,9000016,,,,,,,2015-12-03,1,,,,,リュウワホーム,0
1587,1360001020200,01,0,2015-12-15,2015-12-09,株式会社みんなの家,,301,沖縄県,那覇市,辻１丁目２番２号諸見川アパート１Ｆ,00105216,47,201,9000037,,,,,,,2015-12-09,1,,,,,,0
1588,1360001020209,12,0,2017-07-05,2017-06-05,株式会社竹富町物産観光振興公社,,301,沖縄県,石垣市,美崎町１番地５,,47,207,9070012,,,,,,,2015-12-17,1,,,,,,0
1589,1360001020225,12,0,2017-12-07,2017-12-04,株式会社沖縄三育ライフ,,301,沖縄県,名護市,字旭川７７８番地３,,47,209,9050003,,,,,,,2015-12-15,1,,,,,,0
1590,1360001020233,01,0,2015-12-24,2015-12-17,Ｔ＆Ｌサポート株式会社,,301,沖縄県,中頭郡北谷町,字桑江６１８番地７,,47,326,9040103,,,,,,,2015-12-17,1,,,,,,0
1591,1360001020241,01,0,2015-12-24,2015-12-17,池宮城土地管理株式会社,,301,沖縄県,那覇市,おもろまち４丁目１２番３号,,47,201,9000006,,,,,,,2015-12-17,1,,,,,,0
1592,1360001020258,12,1,2018-06-11,2018-06-06,株式会社グッドサポート,,301,沖縄県,宜野湾市,真栄原１丁目１４番１１号コーポ伊波１Ｆ,,47,205,9012215,,,,,,,2015-12-22,1,,,,,グッドサポート,0
1593,1360001020266,01,0,2016-01-12,2016-01-04,株式会社ウィユー,,301,沖縄県,豊見城市,字名嘉地１０８番地２・３０１号,,47,212,9010235,,,,,,,2016-01-04,1,,,,,,0
1594,1360001020274,01,0,2016-01-08,2015-12-28,株式会社レガーレ,,301,沖縄県,那覇市,字仲井真３５７番地５,,47,201,9020074,,,,,,,2015-12-28,1,,,,,,0
1595,1360001020282,01,1,2016-04-21,2016-01-05,農業生産法人株式会社中垣牧場,,301,沖縄県,石垣市,字大川９８８番地,,47,207,9070022,,,,,,,2016-01-05,1,,,,,,0
1596,1360001020290,12,0,2016-03-25,2016-03-18,株式会社アンサー,,301,沖縄県,宜野湾市,大山２丁目１番７号,,47,205,9012223,,,,,,,2016-01-05,1,,,,,,0
1597,1360001020299,01,0,2016-01-19,2016-01-13,金城工業株式会社,,301,沖縄県,うるま市,字川崎２１７番地４,,47,213,9042203,,,,,,,2016-01-13,1,,,,,,0
1598,1360001020308,12,1,2018-04-13,2018-04-11,株式会社ディーズプランニング,,301,沖縄県,那覇市,牧志２丁目１６番４６号タカラマンションマキシー１　１５０１号,,47,201,9000013,,,,,,,2016-01-08,1,,,,,ディーズプランニング,0
1599,1360001020316,01,0,2016-01-15,2016-01-08,株式会社ワイズ沖縄,,301,沖縄県,宜野湾市,新城２丁目３６番１０号大宜味アパート１０１号,,47,205,9012201,,,,,,,2016-01-08,1,,,,,,0
1600,1360001020324,01,0,2016-01-18,2016-01-12,株式会社比嘉クレーンサービス,,301,沖縄県,南城市,大里字仲間４３９番地５,,47,215,9011206,,,,,,,2016-01-12,1,,,,,,0
1601,1360001020332,12,1,2018-05-02,2018-03-20,株式会社バリューボックス,,301,沖縄県,那覇市,字安謝２４７番地８,,47,201,9000003,,,,,,,2016-01-14,1,,,,,バリューボックス,0
1602,1360001020340,01,0,2016-01-21,2016-01-15,ハッピーライフ株式会社,,301,沖縄県,名護市,宮里１丁目３番１６号,,47,209,9050011,,,,,,,2016-01-15,1,,,,,,0
1603,1360001020357,01,1,2020-05-11,2016-01-19,スタート・ヒルズ株式会社,,301,沖縄県,石垣市,字新川４１４番地１,,47,207,9070024,,,,,,,2016-01-19,1,,,,,スタートヒルズ,0
